tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,261,261,149.7588932806324,146.93675889328063,0.8695652173913043,0.8695652173913043,320,28,-1,0.9080459770114943,0,261,0,1,0.8717948717948718,0.8526315789473684,0.8875,152.60256410256412,149.18947368421053,156.5875,NaN,NaN,NaN,NaN,NaN,NaN
10000,261,261,151.12977099236642,148.26335877862596,0.8893129770992366,0.8893129770992366,320,28,-1,0.9310344827586207,0,261,0,1,0.8928571428571429,0.9,0.875,154.48809523809524,156.65555555555557,150.61363636363637,NaN,NaN,NaN,NaN,NaN,NaN
15000,261,261,150.34230769230768,147.46923076923076,0.9230769230769231,0.9230769230769231,320,28,-1,0.9272030651340997,0,261,0,1,0.8933333333333333,0.9333333333333333,0.9368421052631579,153.52,156.66666666666666,149.4842105263158,NaN,NaN,NaN,NaN,NaN,NaN
20000,261,261,149.49618320610688,146.66030534351145,0.8778625954198473,0.8778625954198473,320,28,-1,0.9310344827586207,0,261,0,1,0.8625,0.8901098901098901,0.8791208791208791,157.875,152.15384615384616,147.6043956043956,NaN,NaN,NaN,NaN,NaN,NaN
25000,261,261,149.67953667953668,146.86100386100387,0.8996138996138996,0.8996138996138996,320,28,-1,0.9310344827586207,0,261,0,1,0.8863636363636364,0.8735632183908046,0.9404761904761905,152.3409090909091,152,153.01190476190476,NaN,NaN,NaN,NaN,NaN,NaN
30000,261,261,151.53435114503816,148.69847328244273,0.9122137404580153,0.9122137404580153,320,28,-1,0.9386973180076629,0,261,0,1,0.8837209302325582,0.9431818181818182,0.9090909090909091,156.03488372093022,154.8068181818182,152.25,NaN,NaN,NaN,NaN,NaN,NaN
35000,261,261,154.01908396946564,151.16030534351145,0.8702290076335878,0.8702290076335878,320,28,-1,0.9195402298850575,0,261,0,1,0.8765432098765432,0.8764044943820225,0.8586956521739131,155.679012345679,157.38202247191012,157.20652173913044,NaN,NaN,NaN,NaN,NaN,NaN
40000,261,261,146.97674418604652,144.11627906976744,0.8953488372093024,0.8953488372093024,320,28,-1,0.9233716475095786,0,261,0,1,0.8969072164948454,0.9036144578313253,0.8846153846153846,152.4742268041237,150.36144578313252,145.89743589743588,NaN,NaN,NaN,NaN,NaN,NaN
45000,261,261,151.35249042145594,148.53639846743295,0.8697318007662835,0.8697318007662835,320,28,-1,0.9157088122605364,0,261,0,1,0.8764044943820225,0.8795180722891566,0.8539325842696629,149.80898876404495,152.95180722891567,159.43820224719101,NaN,NaN,NaN,NaN,NaN,NaN
50000,261,261,155.12977099236642,152.29007633587787,0.8816793893129771,0.8816793893129771,320,28,-1,0.9195402298850575,0,261,0,1,0.9148936170212766,0.8390804597701149,0.8888888888888888,154.0212765957447,158.73563218390805,161.69135802469137,NaN,NaN,NaN,NaN,NaN,NaN
55000,261,261,148.75954198473283,145.9083969465649,0.9045801526717557,0.9045801526717557,320,28,-1,0.9003831417624522,0,261,0,1,0.9186046511627907,0.8958333333333334,0.9,152.7674418604651,152,149.85,NaN,NaN,NaN,NaN,NaN,NaN
60000,261,261,153.9269230769231,151.07692307692307,0.9038461538461539,0.9038461538461539,320,28,-1,0.9425287356321839,0,261,0,1,0.8941176470588236,0.9333333333333333,0.8823529411764706,159.34117647058824,155.33333333333334,155.6705882352941,NaN,NaN,NaN,NaN,NaN,NaN
65000,261,260,150.3079847908745,147.46768060836501,0.8821292775665399,0.8821292775665399,320,28,-1,0.9346153846153846,0,261,0,1,0.8809523809523809,0.9032258064516129,0.8604651162790697,154.97619047619048,147.86021505376345,156.82558139534885,NaN,NaN,NaN,NaN,NaN,NaN
70000,261,261,154.08076923076922,151.21153846153845,0.9,0.9,320,28,-1,0.9003831417624522,0,261,0,1,0.9318181818181818,0.8214285714285714,0.9431818181818182,155.92045454545453,156.5952380952381,158,NaN,NaN,NaN,NaN,NaN,NaN
