tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,99,98,245.8404255319149,242.89361702127658,0.7127659574468085,0.7127659574468085,330,28,-1,1,0,99,0,1,0.6333333333333333,0.7096774193548387,0.7878787878787878,249.4,251.4516129032258,245.36363636363637,NaN,NaN,NaN,NaN,NaN,NaN
10000,98,99,245.64646464646464,242.6969696969697,0.7272727272727273,0.7272727272727273,330,28,-1,0.9696969696969697,0,98,0,1,0.6923076923076923,0.7,0.775,245.07692307692307,254.15,248.95,NaN,NaN,NaN,NaN,NaN,NaN
15000,98,98,249.95876288659792,246.98969072164948,0.6597938144329897,0.6597938144329897,330,28,-1,0.9897959183673469,0,98,0,1,0.6666666666666666,0.6944444444444444,0.6216216216216216,237.91666666666666,259.5833333333333,255.78378378378378,NaN,NaN,NaN,NaN,NaN,NaN
20000,98,98,251.64948453608247,248.6701030927835,0.6907216494845361,0.6907216494845361,330,28,-1,0.9795918367346939,0,98,0,1,0.7407407407407407,0.6111111111111112,0.7352941176470589,249.59259259259258,256.3611111111111,256.44117647058823,NaN,NaN,NaN,NaN,NaN,NaN
25000,98,98,249.2828282828283,246.33333333333334,0.696969696969697,0.696969696969697,330,28,-1,0.9897959183673469,0,98,0,1,0.7096774193548387,0.75,0.625,266.03225806451616,241.91666666666666,250.34375,NaN,NaN,NaN,NaN,NaN,NaN
30000,98,98,254.33673469387756,251.35714285714286,0.6020408163265306,0.6020408163265306,330,28,-1,1,0,98,0,1,0.6097560975609756,0.5151515151515151,0.7083333333333334,264.6829268292683,251.5151515151515,252.29166666666666,NaN,NaN,NaN,NaN,NaN,NaN
35000,98,98,254.12244897959184,251.1530612244898,0.6326530612244898,0.6326530612244898,330,28,-1,1,0,98,0,1,0.65625,0.6470588235294118,0.59375,253.5,260.38235294117646,257,NaN,NaN,NaN,NaN,NaN,NaN
40000,98,98,253.18367346938774,250.24489795918367,0.7244897959183674,0.7244897959183674,330,28,-1,0.9897959183673469,0,98,0,1,0.7692307692307693,0.7037037037037037,0.6875,256.97435897435895,252.59259259259258,257.90625,NaN,NaN,NaN,NaN,NaN,NaN
45000,98,98,247.46938775510205,244.53061224489795,0.7142857142857143,0.7142857142857143,330,28,-1,0.9897959183673469,0,98,0,1,0.7096774193548387,0.6470588235294118,0.7878787878787878,255.48387096774192,247.7058823529412,248.1818181818182,NaN,NaN,NaN,NaN,NaN,NaN
50000,98,98,251.64285714285714,248.68367346938774,0.6530612244897959,0.6530612244897959,330,28,-1,0.9693877551020408,0,98,0,1,0.6486486486486487,0.6956521739130435,0.631578947368421,253.0810810810811,265.6521739130435,249.1315789473684,NaN,NaN,NaN,NaN,NaN,NaN
55000,98,98,245.94949494949495,243,0.696969696969697,0.696969696969697,330,28,-1,0.9897959183673469,0,98,0,1,0.6756756756756757,0.7,0.7272727272727273,249.9189189189189,250.05,244.72727272727272,NaN,NaN,NaN,NaN,NaN,NaN
