tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,318,199,1425.5730994152048,714.5497076023391,0.0935672514619883,0.0935672514619883,414,28,-1,845.3819095477387,118,318,0,1,0.10344827586206896,0.0784313725490196,0.0967741935483871,1514.155172413793,1429,1348.0645161290322,NaN,NaN,NaN,NaN,NaN,NaN
10000,317,196,3226,717.3418367346939,0.0663265306122449,0.0663265306122449,414,28,-1,2783.1989795918366,240,317,0,1,0.09090909090909091,0.08571428571428572,0.028169014084507043,3281.309090909091,3193.3,3223.507042253521,NaN,NaN,NaN,NaN,NaN,NaN
15000,317,195,5190.471794871795,723.3435897435897,0.09743589743589744,0.09743589743589744,414,28,-1,4748.169230769231,362,317,0,1,0.12727272727272726,0.07792207792207792,0.09523809523809523,5143.690909090909,5352.571428571428,5042.396825396825,NaN,NaN,NaN,NaN,NaN,NaN
20000,317,193,7107.886010362694,717.8186528497409,0.08808290155440414,0.08808290155440414,414,28,-1,6665.41450777202,486,317,0,1,0.10606060606060606,0.11666666666666667,0.04477611940298507,7139.378787878788,7094.75,7097.134328358209,NaN,NaN,NaN,NaN,NaN,NaN
25000,317,197,9077.324873096446,722.0203045685279,0.08121827411167512,0.08121827411167512,414,28,-1,8634.97461928934,606,317,0,1,0.10144927536231885,0.07462686567164178,0.06557377049180328,9086.623188405798,9124.089552238805,9024.967213114754,NaN,NaN,NaN,NaN,NaN,NaN
30000,318,196,11008.591836734693,713.0561224489796,0.0663265306122449,0.0663265306122449,414,28,-1,10566.173469387755,727,317,0,1,0.10909090909090909,0.027777777777777776,0.07246376811594203,11001.436363636363,10953.416666666666,11080.188405797102,NaN,NaN,NaN,NaN,NaN,NaN
35000,317,192,12919.984375,719.140625,0.07291666666666667,0.07291666666666667,414,28,-1,12477.697916666666,853,318,0,1,0.08196721311475409,0.03571428571428571,0.09333333333333334,12966.098360655738,12921.839285714286,12888.706666666667,NaN,NaN,NaN,NaN,NaN,NaN
40000,317,196,14835.188775510203,713.9438775510204,0.061224489795918366,0.061224489795918366,414,28,-1,14392.709183673469,974,317,0,1,0.078125,0.06060606060606061,0.045454545454545456,14831.203125,14912.60606060606,14770.469696969696,NaN,NaN,NaN,NaN,NaN,NaN
45000,317,195,16768.128205128207,718.8410256410257,0.07692307692307693,0.07692307692307693,414,28,-1,16325.892307692307,1096,317,0,1,0.07017543859649122,0.08,0.07936507936507936,16838.666666666668,16795.28,16681.222222222223,NaN,NaN,NaN,NaN,NaN,NaN
50000,317,197,18697.030456852794,716.1573604060914,0.10152284263959391,0.10152284263959391,414,28,-1,18254.472081218275,1216,317,0,1,0.10294117647058823,0.1111111111111111,0.08771929824561403,18712.79411764706,18710.694444444445,18671.157894736843,NaN,NaN,NaN,NaN,NaN,NaN
55000,317,193,20628.39896373057,716.8082901554404,0.06217616580310881,0.06217616580310881,414,28,-1,20186.00518134715,1340,317,0,1,0.05714285714285714,0.07936507936507936,0.05,20611.6,20671.238095238095,20612.533333333333,NaN,NaN,NaN,NaN,NaN,NaN
60000,318,195,22530.292307692307,715.2820512820513,0.05641025641025641,0.05641025641025641,414,28,-1,22087.989743589744,1463,318,0,1,0.05172413793103448,0.06172839506172839,0.05357142857142857,22492.637931034482,22595.53086419753,22485.214285714286,NaN,NaN,NaN,NaN,NaN,NaN
65000,317,197,24453.324873096448,715.8223350253808,0.06091370558375635,0.06091370558375635,414,28,-1,24011,1583,317,0,1,0.05970149253731343,0.05,0.07142857142857142,24395.492537313432,24500.416666666668,24476.64285714286,NaN,NaN,NaN,NaN,NaN,NaN
70000,317,194,26387.494845360823,716.2783505154639,0.07216494845360824,0.07216494845360824,414,28,-1,25944.9793814433,1706,317,0,1,0.07352941176470588,0.07042253521126761,0.07272727272727272,26348.985294117647,26483.338028169015,26321.836363636365,NaN,NaN,NaN,NaN,NaN,NaN
75000,317,194,28311.91237113402,721.2628865979382,0.06701030927835051,0.06701030927835051,414,28,-1,27869.55154639175,1829,317,0,1,0.05454545454545454,0.08571428571428572,0.057971014492753624,28357.381818181817,28286,28310.231884057972,NaN,NaN,NaN,NaN,NaN,NaN
80000,317,198,30250.454545454544,713.1767676767677,0.08080808080808081,0.08080808080808081,414,28,-1,29808.050505050505,1948,317,0,1,0.11320754716981132,0.04285714285714286,0.09333333333333334,30248.471698113208,30271.385714285716,30240.16,NaN,NaN,NaN,NaN,NaN,NaN
85000,83,193,32195.487046632123,721.0051813471503,0.07772020725388601,0.07772020725388601,414,28,-1,31753.253886010363,1838,83,0,1,0.06666666666666667,0.1,0.06349206349206349,32270.516666666666,32135.928571428572,32199.285714285714,NaN,NaN,NaN,NaN,NaN,NaN
