tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,341,206,1443.8595505617977,689.6123595505618,0.601123595505618,0.601123595505618,266,28,-1,892.3592233009708,135,341,0,1,0.6666666666666666,0.6415094339622641,0.5147058823529411,1482.7719298245613,1425.132075471698,1433.3970588235295,NaN,NaN,NaN,NaN,NaN,NaN
10000,341,205,3370.29756097561,693.4682926829269,0.6487804878048781,0.6487804878048781,266,28,-1,2957.639024390244,271,341,0,1,0.6567164179104478,0.6301369863013698,0.6615384615384615,3498.2985074626868,3287.054794520548,3341,NaN,NaN,NaN,NaN,NaN,NaN
15000,340,202,5401.772277227723,686.2227722772277,0.6435643564356436,0.6435643564356436,266,28,-1,4990.019801980198,409,340,0,1,0.6833333333333333,0.6349206349206349,0.620253164556962,5394.75,5384.476190476191,5428.341772151899,NaN,NaN,NaN,NaN,NaN,NaN
20000,341,204,7407.063725490196,686.7058823529412,0.6911764705882353,0.6911764705882353,266,28,-1,6994.78431372549,546,341,0,1,0.7375,0.6666666666666666,0.6551724137931034,7489.0625,7395.651515151515,7317.172413793103,NaN,NaN,NaN,NaN,NaN,NaN
25000,341,205,9428.990243902439,686.7170731707317,0.5902439024390244,0.5902439024390244,266,28,-1,9017.087804878049,681,340,0,1,0.5964912280701754,0.6338028169014085,0.5454545454545454,9360.070175438597,9449.971830985916,9468.441558441558,NaN,NaN,NaN,NaN,NaN,NaN
30000,340,201,11427.328358208955,684.8358208955224,0.6567164179104478,0.6567164179104478,266,28,-1,11015.228855721392,821,341,0,1,0.6721311475409836,0.5844155844155844,0.7301587301587301,11422.409836065573,11397.337662337663,11478.047619047618,NaN,NaN,NaN,NaN,NaN,NaN
35000,341,207,13427.754807692309,684.9567307692307,0.6730769230769231,0.6730769230769231,266,28,-1,13010.874396135267,954,341,0,1,0.703125,0.6309523809523809,0.7,13544.921875,13386.214285714286,13371,NaN,NaN,NaN,NaN,NaN,NaN
40000,340,204,15456.586206896553,687.256157635468,0.645320197044335,0.645320197044335,266,28,-1,15039.450980392157,1091,340,0,1,0.65625,0.6333333333333333,0.6455696202531646,15484.1875,15411.766666666666,15475.67088607595,NaN,NaN,NaN,NaN,NaN,NaN
45000,341,199,17475.59296482412,693.0050251256281,0.6130653266331658,0.6130653266331658,266,28,-1,17063.552763819094,1233,341,0,1,0.6578947368421053,0.6176470588235294,0.5454545454545454,17422.302631578947,17495.985294117647,17534.618181818183,NaN,NaN,NaN,NaN,NaN,NaN
50000,341,205,19493.760975609755,687.4487804878049,0.624390243902439,0.624390243902439,266,28,-1,19081.88780487805,1369,341,0,1,0.6176470588235294,0.6375,0.6140350877192983,19462.970588235294,19518.15,19506.736842105263,NaN,NaN,NaN,NaN,NaN,NaN
55000,340,205,21515.868292682928,689.0536585365853,0.6536585365853659,0.6536585365853659,266,28,-1,21103.72195121951,1504,340,0,1,0.7230769230769231,0.6470588235294118,0.5972222222222222,21533.36923076923,21531.29411764706,21493.777777777777,NaN,NaN,NaN,NaN,NaN,NaN
60000,341,200,23523.66,684.825,0.655,0.655,266,28,-1,23111.64,1645,341,0,1,0.6142857142857143,0.7352941176470589,0.6129032258064516,23549.085714285713,23545.867647058825,23479.935483870966,NaN,NaN,NaN,NaN,NaN,NaN
65000,341,204,25529.475490196077,690.906862745098,0.6666666666666666,0.6666666666666666,266,28,-1,25117.485294117647,1781,340,0,1,0.6575342465753424,0.7536231884057971,0.5806451612903226,25533.49315068493,25514.246376811596,25551.274193548386,NaN,NaN,NaN,NaN,NaN,NaN
70000,340,203,27561.931034482757,685.9261083743843,0.6798029556650246,0.6798029556650246,266,28,-1,27149.935960591134,1919,341,0,1,0.7230769230769231,0.6811594202898551,0.6376811594202898,27555.384615384617,27690.072463768116,27448.623188405796,NaN,NaN,NaN,NaN,NaN,NaN
75000,341,208,29578.216346153848,684.4519230769231,0.6875,0.6875,266,28,-1,29166.264423076922,2052,341,0,1,0.6428571428571429,0.6986301369863014,0.7230769230769231,29466.428571428572,29700.68493150685,29570.415384615386,NaN,NaN,NaN,NaN,NaN,NaN
80000,340,197,31586.304568527918,691.5888324873097,0.6548223350253807,0.6548223350253807,266,28,-1,31174.213197969544,2195,340,0,1,0.5522388059701493,0.6619718309859155,0.7627118644067796,31542.194029850747,31665.309859154928,31551.101694915254,NaN,NaN,NaN,NaN,NaN,NaN
85000,97,207,33621.65217391304,692.1980676328502,0.6570048309178744,0.6570048309178744,266,28,-1,33209.6425120773,2085,97,0,1,0.6166666666666667,0.6417910447761194,0.7,33606.9,33683.71641791045,33588.3375,NaN,NaN,NaN,NaN,NaN,NaN
90000,97,201,35666.92039800995,687.3731343283582,0.6517412935323383,0.6517412935323383,266,28,-1,35254.930348258706,1981,97,0,1,0.5294117647058824,0.6538461538461539,0.8,35632.83823529412,35658.46153846154,35731.63636363636,NaN,NaN,NaN,NaN,NaN,NaN
95000,97,204,37677.294117647056,689.4607843137255,0.6666666666666666,0.6666666666666666,266,28,-1,37265.279411764706,1874,97,0,1,0.7384615384615385,0.6585365853658537,0.5964912280701754,37703.92307692308,37746.59756097561,37557.59649122807,NaN,NaN,NaN,NaN,NaN,NaN
100000,97,203,39696.729064039406,686.6502463054187,0.6699507389162561,0.6699507389162561,266,28,-1,39284.7881773399,1768,97,0,1,0.7258064516129032,0.6911764705882353,0.6027397260273972,39723.77419354839,39651.67647058824,39723.808219178085,NaN,NaN,NaN,NaN,NaN,NaN
105000,97,203,41685.80295566502,687.3743842364532,0.6748768472906403,0.6748768472906403,266,28,-1,41273.729064039406,1662,97,0,1,0.5396825396825397,0.7,0.7714285714285715,41748.12698412698,41629.27142857143,41694.54285714286,NaN,NaN,NaN,NaN,NaN,NaN
110000,97,203,43709.22167487685,685.7044334975369,0.6502463054187192,0.6502463054187192,266,28,-1,43297.48275862069,1556,97,0,1,0.65625,0.6301369863013698,0.6666666666666666,43830.828125,43695.109589041094,43615.77272727273,NaN,NaN,NaN,NaN,NaN,NaN
