tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,196,196,523.1136363636364,520.1590909090909,0.8011363636363636,0.8011363636363636,492,28,-1,0.9642857142857143,0,196,0,1,0.7619047619047619,0.9016393442622951,0.7307692307692307,525.984126984127,528.5409836065573,523.2884615384615,NaN,NaN,NaN,NaN,NaN,NaN
10000,195,195,516.7268041237113,513.7938144329897,0.8144329896907216,0.8144329896907216,492,28,-1,0.9384615384615385,0,195,0,1,0.8142857142857143,0.8115942028985508,0.8181818181818182,524.0714285714286,514.7246376811594,520.2545454545455,NaN,NaN,NaN,NaN,NaN,NaN
15000,195,195,519.5510204081633,516.5816326530612,0.7755102040816326,0.7755102040816326,492,28,-1,0.9743589743589743,0,195,0,1,0.7916666666666666,0.8245614035087719,0.7164179104477612,523.6666666666666,529.280701754386,515.4029850746268,NaN,NaN,NaN,NaN,NaN,NaN
20000,196,196,521.8615384615384,518.9487179487179,0.7794871794871795,0.7794871794871795,492,28,-1,0.923469387755102,0,196,0,1,0.7666666666666667,0.8596491228070176,0.7307692307692307,524.1,521.8771929824561,527.4615384615385,NaN,NaN,NaN,NaN,NaN,NaN
25000,195,195,521.4132653061224,518.5102040816327,0.75,0.75,492,28,-1,0.9230769230769231,0,195,0,1,0.8048780487804879,0.7142857142857143,0.7068965517241379,523.8780487804878,523.3035714285714,525.9655172413793,NaN,NaN,NaN,NaN,NaN,NaN
30000,195,195,521.9641025641025,519.0307692307692,0.7897435897435897,0.7897435897435897,492,28,-1,0.9487179487179487,0,195,0,1,0.7936507936507936,0.8,0.7777777777777778,532.047619047619,518.9166666666666,523.6527777777778,NaN,NaN,NaN,NaN,NaN,NaN
35000,196,196,520.4769230769231,517.5384615384615,0.8051282051282052,0.8051282051282052,492,28,-1,0.9540816326530612,0,196,0,1,0.8545454545454545,0.8243243243243243,0.7424242424242424,523.5090909090909,519.1486486486486,528.1363636363636,NaN,NaN,NaN,NaN,NaN,NaN
40000,195,195,520.765306122449,517.8367346938776,0.8010204081632653,0.8010204081632653,492,28,-1,0.9435897435897436,0,195,0,1,0.7794117647058824,0.8035714285714286,0.8194444444444444,514.4411764705883,530.8928571428571,526.8333333333334,NaN,NaN,NaN,NaN,NaN,NaN
45000,195,195,521.6546391752578,518.7164948453608,0.7628865979381443,0.7628865979381443,492,28,-1,0.9538461538461539,0,195,0,1,0.7857142857142857,0.7101449275362319,0.7971014492753623,523.5892857142857,525.072463768116,525,NaN,NaN,NaN,NaN,NaN,NaN
50000,196,195,519.9897435897436,517.0871794871795,0.8307692307692308,0.8307692307692308,492,28,-1,0.9179487179487179,0,196,0,1,0.8533333333333334,0.7761194029850746,0.8679245283018868,527.6266666666667,521.6119402985074,517.8867924528302,NaN,NaN,NaN,NaN,NaN,NaN
55000,195,196,516.4438775510204,513.5051020408164,0.8010204081632653,0.8010204081632653,492,28,-1,0.9642857142857143,0,195,0,1,0.8571428571428571,0.84375,0.6935483870967742,521.1857142857143,521.578125,514.9677419354839,NaN,NaN,NaN,NaN,NaN,NaN
60000,195,195,524.8826530612245,521.9642857142857,0.7857142857142857,0.7857142857142857,492,28,-1,0.9435897435897436,0,195,0,1,0.8032786885245902,0.8333333333333334,0.7333333333333333,533.1311475409836,527.0833333333334,524.1466666666666,NaN,NaN,NaN,NaN,NaN,NaN
65000,196,195,516.7295918367347,513.7908163265306,0.7704081632653061,0.7704081632653061,492,28,-1,0.9487179487179487,0,195,0,1,0.7142857142857143,0.8088235294117647,0.7931034482758621,524.7142857142857,522.8235294117648,509.8965517241379,NaN,NaN,NaN,NaN,NaN,NaN
70000,195,196,517.0567010309278,514.1185567010309,0.8298969072164949,0.8298969072164949,492,28,-1,0.9438775510204082,0,196,0,1,0.8703703703703703,0.8309859154929577,0.7971014492753623,524.1296296296297,514.4366197183099,522.5072463768116,NaN,NaN,NaN,NaN,NaN,NaN
75000,195,195,522.479381443299,519.5515463917526,0.7731958762886598,0.7731958762886598,492,28,-1,0.9487179487179487,0,195,0,1,0.7432432432432432,0.7368421052631579,0.8412698412698413,526.8918918918919,525.4035087719299,523.6984126984127,NaN,NaN,NaN,NaN,NaN,NaN
80000,195,195,519.4897959183673,516.5561224489796,0.7551020408163265,0.7551020408163265,492,28,-1,0.9692307692307692,0,195,0,1,0.7605633802816901,0.746268656716418,0.7586206896551724,525.8591549295775,522.6716417910447,517.948275862069,NaN,NaN,NaN,NaN,NaN,NaN
