tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,50,50,106.12,103.1,0,0,1,28,-1,1,0,50,0,1,0,0,0,100.85714285714286,126.94444444444444,97.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN
10000,50,50,128.72,125.7,0,0,1,28,-1,0.98,0,50,0,1,0,0,0,143.0909090909091,129.3684210526316,127.7,NaN,NaN,NaN,NaN,NaN,NaN
15000,50,50,114.14285714285714,111.08163265306122,0,0,1,28,-1,1,0,50,0,1,0,0,0,129.28571428571428,93,135.1875,NaN,NaN,NaN,NaN,NaN,NaN
20000,50,50,118.6,115.58,0,0,1,28,-1,1,0,50,0,1,0,0,0,116.2,111.76923076923077,135.41176470588235,NaN,NaN,NaN,NaN,NaN,NaN
25000,50,50,115.17647058823529,112.17647058823529,0,0,1,28,-1,1,0,50,0,1,0,0,0,108.16666666666667,134.2941176470588,112.3125,NaN,NaN,NaN,NaN,NaN,NaN
30000,50,50,139.14,136.08,0,0,1,28,-1,1,0,50,0,1,0,0,0,130.93333333333334,148.3684210526316,145.1875,NaN,NaN,NaN,NaN,NaN,NaN
35000,50,50,118.6,115.56,0,0,1,28,-1,1,0,50,0,1,0,0,0,116.81818181818181,118.61111111111111,126.61904761904762,NaN,NaN,NaN,NaN,NaN,NaN
40000,50,50,118.18367346938776,115.14285714285714,0,0,1,28,-1,1,0,50,0,1,0,0,0,113.125,119.53846153846153,128.7,NaN,NaN,NaN,NaN,NaN,NaN
45000,50,50,132.78,129.68,0,0,1,28,-1,1,0,50,0,1,0,0,0,118.61538461538461,144,138.875,NaN,NaN,NaN,NaN,NaN,NaN
50000,50,50,104.80392156862744,101.7843137254902,0,0,1,28,-1,1,0,50,0,1,0,0,0,94.9090909090909,115.52941176470588,120.5,NaN,NaN,NaN,NaN,NaN,NaN
55000,50,50,120.18367346938776,117.20408163265306,0,0,1,28,-1,0.98,0,50,0,1,0,0,0,120,127.3125,122.6,NaN,NaN,NaN,NaN,NaN,NaN
60000,50,50,138.02,135.02,0,0,1,28,-1,0.98,0,50,0,1,0,0,0,139.42105263157896,149.14285714285714,136.11764705882354,NaN,NaN,NaN,NaN,NaN,NaN
65000,50,50,124.98,121.94,0,0,1,28,-1,1,0,50,0,1,0,0,0,120.63157894736842,121.38888888888889,147.76923076923077,NaN,NaN,NaN,NaN,NaN,NaN
70000,50,50,127.98,124.92,0,0,1,28,-1,1,0,50,0,1,0,0,0,125.1875,123.86363636363636,151.75,NaN,NaN,NaN,NaN,NaN,NaN
