tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,308,185,1526.71974522293,780.71974522293,0.6624203821656051,0.6624203821656051,351,28,-1,909.2162162162163,123,308,0,1,0.6851851851851852,0.7391304347826086,0.5789473684210527,1546.2037037037037,1495.1521739130435,1541.6842105263158,NaN,NaN,NaN,NaN,NaN,NaN
10000,308,181,3492.729281767956,776.3259668508288,0.6906077348066298,0.6906077348066298,351,28,-1,3036.6187845303866,250,308,0,1,0.6607142857142857,0.7192982456140351,0.6911764705882353,3536.9464285714284,3482.561403508772,3472.5588235294117,NaN,NaN,NaN,NaN,NaN,NaN
15000,308,179,5570.106145251397,775.9441340782123,0.6536312849162011,0.6536312849162011,351,28,-1,5114.245810055866,379,308,0,1,0.5409836065573771,0.6507936507936508,0.7818181818181819,5519.737704918033,5574.857142857143,5629.945454545455,NaN,NaN,NaN,NaN,NaN,NaN
20000,308,180,7643.361111111111,781.0611111111111,0.6722222222222223,0.6722222222222223,351,28,-1,7187.516666666666,507,308,0,1,0.6607142857142857,0.796875,0.55,7677.107142857143,7627.984375,7637.016666666666,NaN,NaN,NaN,NaN,NaN,NaN
25000,308,180,9746.472222222223,779.0888888888888,0.65,0.65,351,28,-1,9290.683333333332,634,307,0,1,0.640625,0.6842105263157895,0.6271186440677966,9724.046875,9633.649122807017,9888.677966101695,NaN,NaN,NaN,NaN,NaN,NaN
30000,307,181,11824.60773480663,776.0165745856353,0.6574585635359116,0.6574585635359116,351,28,-1,11368.889502762431,761,308,0,1,0.6285714285714286,0.7777777777777778,0.5416666666666666,11791.342857142858,11865.079365079366,11831.125,NaN,NaN,NaN,NaN,NaN,NaN
35000,308,176,13903.193181818182,778.5227272727273,0.6988636363636364,0.6988636363636364,351,28,-1,13447.261363636364,893,308,0,1,0.6382978723404256,0.6923076923076923,0.75,13798.170212765957,13870.907692307692,14021.125,NaN,NaN,NaN,NaN,NaN,NaN
40000,308,182,15961.906593406593,777.4835164835165,0.6923076923076923,0.6923076923076923,351,28,-1,15506.093406593407,1019,308,0,1,0.6615384615384615,0.6935483870967742,0.7272727272727273,16047.984615384616,15929.693548387097,15906.127272727274,NaN,NaN,NaN,NaN,NaN,NaN
45000,308,180,18059.166666666668,777.9833333333333,0.7,0.7,351,28,-1,17603.43888888889,1147,308,0,1,0.7678571428571429,0.734375,0.6,18171.51785714286,17949.265625,18080.366666666665,NaN,NaN,NaN,NaN,NaN,NaN
50000,308,178,20142.23595505618,779.938202247191,0.6741573033707865,0.6741573033707865,351,28,-1,19686.365168539327,1276,308,0,1,0.5740740740740741,0.7241379310344828,0.7121212121212122,20208.703703703704,20064.41379310345,20164.196969696968,NaN,NaN,NaN,NaN,NaN,NaN
55000,307,184,22230.565217391304,777.4184782608696,0.7065217391304348,0.7065217391304348,351,28,-1,21774.717391304348,1400,307,0,1,0.7115384615384616,0.6428571428571429,0.75,22273.865384615383,22203.25,22228.11842105263,NaN,NaN,NaN,NaN,NaN,NaN
60000,308,175,24312.845714285715,778.1028571428571,0.6571428571428571,0.6571428571428571,351,28,-1,23857.01142857143,1533,308,0,1,0.7076923076923077,0.65,0.6,24247.938461538462,24281.316666666666,24445.26,NaN,NaN,NaN,NaN,NaN,NaN
65000,308,180,26374.67777777778,778.0555555555555,0.6444444444444445,0.6444444444444445,351,28,-1,25918.933333333334,1661,308,0,1,0.6363636363636364,0.6567164179104478,0.6382978723404256,26308.136363636364,26437.716417910447,26389.340425531915,NaN,NaN,NaN,NaN,NaN,NaN
70000,308,181,28455.43093922652,776.2817679558011,0.6629834254143646,0.6629834254143646,351,28,-1,27999.49723756906,1788,308,0,1,0.6166666666666667,0.6166666666666667,0.7540983606557377,28444.45,28479.316666666666,28451.426229508197,NaN,NaN,NaN,NaN,NaN,NaN
