tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,125,125,614.8073394495412,611.6880733944954,0.22018348623853212,0.22018348623853212,375,28,-1,1,0,125,0,1,0.21212121212121213,0.35,0.08333333333333333,622,618.175,613.4166666666666,NaN,NaN,NaN,NaN,NaN,NaN
10000,125,125,621.2380952380952,618.1587301587301,0.1984126984126984,0.1984126984126984,375,28,-1,1,0,125,0,1,0.1282051282051282,0.22916666666666666,0.23076923076923078,628.4871794871794,621.2708333333334,623.6153846153846,NaN,NaN,NaN,NaN,NaN,NaN
15000,125,125,621.832,618.768,0.296,0.296,375,28,-1,1,0,125,0,1,0.34210526315789475,0.3333333333333333,0.19444444444444445,633.921052631579,620.3725490196078,621.4444444444445,NaN,NaN,NaN,NaN,NaN,NaN
20000,125,125,625.032,621.952,0.264,0.264,375,28,-1,1,0,125,0,1,0.24489795918367346,0.28125,0.2727272727272727,631.4285714285714,628.3125,623.9545454545455,NaN,NaN,NaN,NaN,NaN,NaN
25000,125,125,617.84,614.768,0.248,0.248,375,28,-1,1,0,125,0,1,0.23684210526315788,0.2894736842105263,0.22448979591836735,625.3157894736842,626.3157894736842,613.0816326530612,NaN,NaN,NaN,NaN,NaN,NaN
30000,125,125,624.16,621.104,0.248,0.248,375,28,-1,1,0,125,0,1,0.275,0.2,0.26666666666666666,623.25,631.975,626.3111111111111,NaN,NaN,NaN,NaN,NaN,NaN
35000,125,125,617.024,613.936,0.368,0.368,375,28,-1,1,0,125,0,1,0.41304347826086957,0.3783783783783784,0.30952380952380953,622.195652173913,624.5945945945946,613.452380952381,NaN,NaN,NaN,NaN,NaN,NaN
40000,125,125,616.64,613.576,0.312,0.312,375,28,-1,1,0,125,0,1,0.3902439024390244,0.2564102564102564,0.28888888888888886,613.1463414634146,625.1282051282051,620.7333333333333,NaN,NaN,NaN,NaN,NaN,NaN
45000,125,125,620.952,617.88,0.272,0.272,375,28,-1,1,0,125,0,1,0.27906976744186046,0.275,0.2619047619047619,623.6511627906976,622.7,625.4047619047619,NaN,NaN,NaN,NaN,NaN,NaN
50000,125,125,626.5555555555555,623.4603174603175,0.24603174603174602,0.24603174603174602,375,28,-1,1,0,125,0,1,0.18181818181818182,0.30303030303030304,0.2653061224489796,631.7272727272727,628.9090909090909,627.9387755102041,NaN,NaN,NaN,NaN,NaN,NaN
55000,125,125,619.9837398373984,616.8861788617886,0.2845528455284553,0.2845528455284553,375,28,-1,1,0,125,0,1,0.2553191489361702,0.24324324324324326,0.358974358974359,620.4893617021277,631.1351351351351,618.2051282051282,NaN,NaN,NaN,NaN,NaN,NaN
60000,125,125,617.6666666666666,614.531746031746,0.20634920634920634,0.20634920634920634,375,28,-1,1,0,125,0,1,0.13157894736842105,0.2702702702702703,0.21568627450980393,618.4736842105264,619.4864864864865,623.0980392156863,NaN,NaN,NaN,NaN,NaN,NaN
65000,125,125,623.752,620.648,0.216,0.216,375,28,-1,1,0,125,0,1,0.21739130434782608,0.23529411764705882,0.2,630.9347826086956,628.4117647058823,621.1555555555556,NaN,NaN,NaN,NaN,NaN,NaN
70000,125,125,620.1269841269841,617.047619047619,0.23809523809523808,0.23809523809523808,375,28,-1,1,0,125,0,1,0.25,0.35,0.13043478260869565,623.25,627.2,619.4130434782609,NaN,NaN,NaN,NaN,NaN,NaN
75000,125,125,614.392,611.312,0.192,0.192,375,28,-1,1,0,125,0,1,0.07692307692307693,0.3,0.1956521739130435,621.5641025641025,608.725,621.3260869565217,NaN,NaN,NaN,NaN,NaN,NaN
80000,125,125,622.2903225806451,619.2258064516129,0.1935483870967742,0.1935483870967742,375,28,-1,1,0,125,0,1,0.24444444444444444,0.10810810810810811,0.21428571428571427,627.4222222222222,610.3513513513514,636.1190476190476,NaN,NaN,NaN,NaN,NaN,NaN
85000,125,125,622.031746031746,618.9603174603175,0.3333333333333333,0.3333333333333333,375,28,-1,1,0,125,0,1,0.21428571428571427,0.4358974358974359,0.35555555555555557,625.1666666666666,624.0769230769231,625.6222222222223,NaN,NaN,NaN,NaN,NaN,NaN
