tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,191,191,343.1011235955056,340.13483146067415,0.11235955056179775,0.11235955056179775,16,28,-1,0.9842931937172775,0,191,0,1,0.06944444444444445,0.0967741935483871,0.20454545454545456,347.44444444444446,352.69354838709677,334.29545454545456,NaN,NaN,NaN,NaN,NaN,NaN
10000,191,191,339.5416666666667,336.6041666666667,0.140625,0.140625,16,28,-1,0.9685863874345549,0,191,0,1,0.09615384615384616,0.14492753623188406,0.16901408450704225,340.5192307692308,349.6376811594203,336.98591549295776,NaN,NaN,NaN,NaN,NaN,NaN
15000,190,190,341.7894736842105,338.8421052631579,0.1736842105263158,0.1736842105263158,16,28,-1,0.968421052631579,0,190,0,1,0.17857142857142858,0.15873015873015872,0.18309859154929578,349.3392857142857,337.8412698412698,347.2112676056338,NaN,NaN,NaN,NaN,NaN,NaN
20000,191,191,343.82105263157894,340.88421052631577,0.22105263157894736,0.22105263157894736,16,28,-1,0.9738219895287958,0,191,0,1,0.2631578947368421,0.1917808219178082,0.21666666666666667,346.9824561403509,350.6164383561644,341.73333333333335,NaN,NaN,NaN,NaN,NaN,NaN
25000,191,190,343.37368421052633,340.4263157894737,0.19473684210526315,0.19473684210526315,16,28,-1,0.9789473684210527,0,191,0,1,0.19298245614035087,0.10344827586206896,0.26666666666666666,347.96491228070175,344.13793103448273,346.74666666666667,NaN,NaN,NaN,NaN,NaN,NaN
30000,190,191,336.13612565445027,333.1780104712042,0.17277486910994763,0.17277486910994763,16,28,-1,0.9842931937172775,0,190,0,1,0.1864406779661017,0.16666666666666666,0.16666666666666666,337.91525423728814,337.40909090909093,341.7121212121212,NaN,NaN,NaN,NaN,NaN,NaN
35000,191,191,339.5916230366492,336.6544502617801,0.13089005235602094,0.13089005235602094,16,28,-1,0.9581151832460733,0,191,0,1,0.1568627450980392,0.07692307692307693,0.1774193548387097,341.96078431372547,342.8333333333333,342.7096774193548,NaN,NaN,NaN,NaN,NaN,NaN
40000,190,190,339.5736842105263,336.61578947368423,0.22105263157894736,0.22105263157894736,16,28,-1,0.9789473684210527,0,190,0,1,0.18461538461538463,0.18181818181818182,0.3050847457627119,334.24615384615385,346.42424242424244,347.08474576271186,NaN,NaN,NaN,NaN,NaN,NaN
45000,191,191,340.08376963350787,337.12041884816756,0.15706806282722513,0.15706806282722513,16,28,-1,0.9842931937172775,0,191,0,1,0.21428571428571427,0.14285714285714285,0.1076923076923077,346.6142857142857,343.57142857142856,338.6461538461538,NaN,NaN,NaN,NaN,NaN,NaN
50000,191,191,341.4736842105263,338.5421052631579,0.07368421052631578,0.07368421052631578,16,28,-1,0.9528795811518325,0,191,0,1,0.04,0.08064516129032258,0.11320754716981132,345.53333333333336,342.38709677419354,345.1698113207547,NaN,NaN,NaN,NaN,NaN,NaN
55000,190,190,343.40526315789475,340.4578947368421,0.14736842105263157,0.14736842105263157,16,28,-1,0.968421052631579,0,190,0,1,0.18461538461538463,0.15,0.1076923076923077,345.4,347.8,345.87692307692305,NaN,NaN,NaN,NaN,NaN,NaN
60000,191,191,338.5,335.5572916666667,0.125,0.125,16,28,-1,0.9790575916230366,0,191,0,1,0.05555555555555555,0.1111111111111111,0.17857142857142858,336.18518518518516,349.01851851851853,339.9047619047619,NaN,NaN,NaN,NaN,NaN,NaN
65000,191,190,336.421875,333.4427083333333,0.15625,0.15625,16,28,-1,0.9894736842105263,0,191,0,1,0.16049382716049382,0.21153846153846154,0.1016949152542373,332.87654320987656,345.2307692307692,343.0508474576271,NaN,NaN,NaN,NaN,NaN,NaN
70000,190,191,336.3968253968254,333.44444444444446,0.164021164021164,0.164021164021164,16,28,-1,0.9738219895287958,0,190,0,1,0.16129032258064516,0.1864406779661017,0.14705882352941177,338.53225806451616,341.8813559322034,337.86764705882354,NaN,NaN,NaN,NaN,NaN,NaN
75000,191,191,343.2760416666667,340.3385416666667,0.13020833333333334,0.13020833333333334,16,28,-1,0.9633507853403142,0,191,0,1,0.15789473684210525,0.1044776119402985,0.1323529411764706,349.70175438596493,342.8059701492537,346.61764705882354,NaN,NaN,NaN,NaN,NaN,NaN
80000,190,190,341.979057591623,339.0418848167539,0.16753926701570682,0.16753926701570682,16,28,-1,0.9526315789473684,0,190,0,1,0.2413793103448276,0.11392405063291139,0.16666666666666666,344.3103448275862,344.37974683544303,346.4074074074074,NaN,NaN,NaN,NaN,NaN,NaN
85000,247,247,319.3057851239669,316.29338842975204,0.1652892561983471,0.1652892561983471,16,28,-1,0.9878542510121457,0,247,0,1,0.13157894736842105,0.24096385542168675,0.12048192771084337,318.60526315789474,327.7831325301205,319.7590361445783,NaN,NaN,NaN,NaN,NaN,NaN
90000,247,247,319.4493927125506,316.5344129554656,0.0931174089068826,0.0931174089068826,16,28,-1,0.9757085020242915,0,247,0,1,0.08108108108108109,0.13253012048192772,0.06666666666666667,323.9054054054054,328.1566265060241,315.5888888888889,NaN,NaN,NaN,NaN,NaN,NaN
95000,247,247,316.578313253012,313.6144578313253,0.17269076305220885,0.17269076305220885,16,28,-1,0.97165991902834,0,247,0,1,0.22666666666666666,0.16129032258064516,0.13580246913580246,322.97333333333336,320.8709677419355,314.44444444444446,NaN,NaN,NaN,NaN,NaN,NaN
100000,247,247,319.5,316.5447154471545,0.15040650406504066,0.15040650406504066,16,28,-1,0.9878542510121457,0,247,0,1,0.08450704225352113,0.16666666666666666,0.18556701030927836,307.6901408450704,328.88461538461536,327.8659793814433,NaN,NaN,NaN,NaN,NaN,NaN
105000,247,247,318.5691056910569,315.5691056910569,0.13008130081300814,0.13008130081300814,16,28,-1,0.9919028340080972,0,247,0,1,0.12987012987012986,0.17857142857142858,0.08235294117647059,310.75324675324674,313.7142857142857,338.5764705882353,NaN,NaN,NaN,NaN,NaN,NaN
110000,247,247,316.55918367346936,312.3252032520325,0.1346938775510204,0.13414634146341464,16,28,-1,0.9554655870445344,0,247,0,1,0.13924050632911392,0.14942528735632185,0.11392405063291139,330.253164556962,306.0689655172414,323.126582278481,NaN,NaN,NaN,NaN,NaN,NaN
115000,247,246,316.216,314.49397590361446,0.144,0.14457831325301204,16,28,-1,0.991869918699187,0,247,0,1,0.13580246913580246,0.11627906976744186,0.18072289156626506,321.1111111111111,316.0813953488372,320.06024096385545,NaN,NaN,NaN,NaN,NaN,NaN
120000,246,247,318.2612244897959,315.30204081632655,0.12653061224489795,0.12653061224489795,16,28,-1,0.9878542510121457,0,246,0,1,0.12195121951219512,0.14772727272727273,0.10666666666666667,324.1829268292683,333.1136363636364,303.70666666666665,NaN,NaN,NaN,NaN,NaN,NaN
125000,247,247,318.2903225806452,315.31854838709677,0.18951612903225806,0.18951612903225806,16,28,-1,0.97165991902834,0,247,0,1,0.19718309859154928,0.10112359550561797,0.2727272727272727,322.61971830985914,312.29213483146066,328.8863636363636,NaN,NaN,NaN,NaN,NaN,NaN
130000,247,247,316.3008130081301,313.3130081300813,0.14634146341463414,0.14634146341463414,16,28,-1,0.9919028340080972,0,247,0,1,0.19047619047619047,0.17647058823529413,0.06493506493506493,299.4404761904762,335.7647058823529,322.2597402597403,NaN,NaN,NaN,NaN,NaN,NaN
