tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,189,189,469.0581395348837,466.1046511627907,0.05232558139534884,0.05232558139534884,51,28,-1,0.9788359788359788,0,189,0,1,0.03225806451612903,0.08064516129032258,0.041666666666666664,471.2258064516129,472.9516129032258,471.7083333333333,NaN,NaN,NaN,NaN,NaN,NaN
10000,188,188,460.22340425531917,457.2340425531915,0.05851063829787234,0.05851063829787234,51,28,-1,0.9893617021276596,0,188,0,1,0.047619047619047616,0.09523809523809523,0.03225806451612903,460.85714285714283,465.9047619047619,462.61290322580646,NaN,NaN,NaN,NaN,NaN,NaN
15000,188,188,464.17021276595744,461.1755319148936,0.06914893617021277,0.06914893617021277,51,28,-1,0.9893617021276596,0,188,0,1,0.07142857142857142,0.06451612903225806,0.07142857142857142,467.57142857142856,466.30645161290323,467.3857142857143,NaN,NaN,NaN,NaN,NaN,NaN
20000,189,188,463.00531914893617,460.01063829787233,0.026595744680851064,0.026595744680851064,51,28,-1,1,0,189,0,1,0.06349206349206349,0.018518518518518517,0,465.3492063492063,466.962962962963,465.7042253521127,NaN,NaN,NaN,NaN,NaN,NaN
25000,188,189,459.88235294117646,456.903743315508,0.058823529411764705,0.058823529411764705,51,28,-1,0.9894179894179894,0,188,0,1,0.05084745762711865,0.04477611940298507,0.08196721311475409,464.3050847457627,454.910447761194,470.0327868852459,NaN,NaN,NaN,NaN,NaN,NaN
30000,188,188,466.4391534391534,463.43386243386243,0.06349206349206349,0.06349206349206349,51,28,-1,0.9946808510638298,0,188,0,1,0.09523809523809523,0.06779661016949153,0.029850746268656716,471.9047619047619,468.47457627118644,467.8059701492537,NaN,NaN,NaN,NaN,NaN,NaN
35000,188,188,456.74074074074076,453.72486772486775,0.05291005291005291,0.05291005291005291,51,28,-1,0.9946808510638298,0,188,0,1,0.04054054054054054,0.015384615384615385,0.12,461.2027027027027,458.32307692307694,459.02,NaN,NaN,NaN,NaN,NaN,NaN
40000,189,189,461.3703703703704,458.3862433862434,0.037037037037037035,0.037037037037037035,51,28,-1,0.9947089947089947,0,189,0,1,0.031746031746031744,0.03225806451612903,0.046875,469.57142857142856,462.9516129032258,460.3125,NaN,NaN,NaN,NaN,NaN,NaN
45000,188,188,460.8085106382979,457.8404255319149,0.05851063829787234,0.05851063829787234,51,28,-1,0.9893617021276596,0,188,0,1,0.046153846153846156,0.09375,0.03389830508474576,467.0923076923077,459.09375,465.06779661016947,NaN,NaN,NaN,NaN,NaN,NaN
50000,188,188,455.8031914893617,452.8085106382979,0.031914893617021274,0.031914893617021274,51,28,-1,1,0,188,0,1,0.041666666666666664,0.03389830508474576,0.017543859649122806,451.56944444444446,460.40677966101697,465.9824561403509,NaN,NaN,NaN,NaN,NaN,NaN
55000,189,188,457.1798941798942,454.2010582010582,0.06349206349206349,0.06349206349206349,51,28,-1,0.9946808510638298,0,189,0,1,0.08695652173913043,0.012658227848101266,0.109375,454.7173913043478,463.40506329113924,459.828125,NaN,NaN,NaN,NaN,NaN,NaN
60000,188,189,463.6755319148936,460.6968085106383,0.047872340425531915,0.047872340425531915,51,28,-1,0.9841269841269841,0,188,0,1,0.08064516129032258,0.01639344262295082,0.046153846153846156,466.5483870967742,462.78688524590166,470.2,NaN,NaN,NaN,NaN,NaN,NaN
65000,188,188,461.25531914893617,458.281914893617,0.03723404255319149,0.03723404255319149,51,28,-1,0.973404255319149,0,188,0,1,0.028985507246376812,0.03389830508474576,0.05,464.27536231884056,461.2542372881356,466.9166666666667,NaN,NaN,NaN,NaN,NaN,NaN
70000,188,188,457.6951871657754,454.70588235294116,0.0481283422459893,0.0481283422459893,51,28,-1,0.9946808510638298,0,188,0,1,0.03389830508474576,0.05084745762711865,0.057971014492753624,465.3050847457627,457.1186440677966,459.6666666666667,NaN,NaN,NaN,NaN,NaN,NaN
75000,189,189,460.29473684210524,457.32105263157894,0.07368421052631578,0.07368421052631578,51,28,-1,0.9841269841269841,0,189,0,1,0.1,0.07936507936507936,0.03508771929824561,460.6857142857143,467.031746031746,461.94736842105266,NaN,NaN,NaN,NaN,NaN,NaN
80000,188,188,456.7724867724868,453.7883597883598,0.06349206349206349,0.06349206349206349,51,28,-1,1,0,188,0,1,0.01639344262295082,0.07936507936507936,0.09230769230769231,465.1475409836066,449.41269841269843,464.44615384615383,NaN,NaN,NaN,NaN,NaN,NaN
85000,67,67,465.2207792207792,462.2077922077922,0.025974025974025976,0.025974025974025976,51,28,-1,1,0,67,0,1,0.058823529411764705,0.02857142857142857,0,472.8235294117647,473.51428571428573,457.6,NaN,NaN,NaN,NaN,NaN,NaN
90000,66,66,459.25757575757575,456.25757575757575,0.06060606060606061,0.06060606060606061,51,28,-1,1,0,66,0,1,0.08695652173913043,0.03571428571428571,0.06666666666666667,455.4347826086956,471.82142857142856,454.8666666666667,NaN,NaN,NaN,NaN,NaN,NaN
95000,67,66,463.5820895522388,460.5820895522388,0.05970149253731343,0.05970149253731343,51,28,-1,1,0,67,0,1,0.045454545454545456,0.1,0.04,472.1363636363636,459.45,467.4,NaN,NaN,NaN,NaN,NaN,NaN
100000,66,67,458.5,455.5151515151515,0.06060606060606061,0.06060606060606061,51,28,-1,0.9850746268656716,0,66,0,1,0.08695652173913043,0.041666666666666664,0.05263157894736842,467.60869565217394,457.2916666666667,459.42105263157896,NaN,NaN,NaN,NaN,NaN,NaN
105000,66,66,464.56060606060606,461.56060606060606,0.06060606060606061,0.06060606060606061,51,28,-1,1,0,66,0,1,0.041666666666666664,0.10526315789473684,0.043478260869565216,479.7916666666667,445.6842105263158,472.8695652173913,NaN,NaN,NaN,NaN,NaN,NaN
110000,67,67,466.6865671641791,463.6865671641791,0.04477611940298507,0.04477611940298507,51,28,-1,1,0,67,0,1,0.1,0,0.041666666666666664,471.95,482.39130434782606,455.625,NaN,NaN,NaN,NaN,NaN,NaN
115000,66,66,458.3181818181818,455.3333333333333,0.045454545454545456,0.045454545454545456,51,28,-1,0.9848484848484849,0,66,0,1,0.045454545454545456,0.03571428571428571,0.0625,461.59090909090907,456.0357142857143,470.1875,NaN,NaN,NaN,NaN,NaN,NaN
