tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,50,50,147.9795918367347,144.87755102040816,0,0,1,28,-1,1,0,50,0,1,0,0,0,154.75,163.5,134.2,NaN,NaN,NaN,NaN,NaN,NaN
10000,50,50,143.34,140.2,0,0,1,28,-1,1,0,50,0,1,0,0,0,150.53846153846155,157.5,135.23809523809524,NaN,NaN,NaN,NaN,NaN,NaN
15000,50,50,122.50980392156863,119.49019607843137,0,0,1,28,-1,1,0,50,0,1,0,0,0,139.35714285714286,128.17391304347825,107.21428571428571,NaN,NaN,NaN,NaN,NaN,NaN
20000,50,50,119.9795918367347,116.93877551020408,0,0,1,28,-1,1,0,50,0,1,0,0,0,136.08333333333334,122.56521739130434,112.42857142857143,NaN,NaN,NaN,NaN,NaN,NaN
25000,50,50,124.96,121.96,0,0,1,28,-1,1,0,50,0,1,0,0,0,117.93333333333334,126.3529411764706,137.83333333333334,NaN,NaN,NaN,NaN,NaN,NaN
30000,50,50,125.18,122.08,0,0,1,28,-1,1,0,50,0,1,0,0,0,127.88888888888889,129.11764705882354,127.4,NaN,NaN,NaN,NaN,NaN,NaN
35000,50,50,125.1,122.04,0,0,1,28,-1,1,0,50,0,1,0,0,0,135.6,129.76190476190476,117.57142857142857,NaN,NaN,NaN,NaN,NaN,NaN
40000,50,50,147.90196078431373,144.8235294117647,0,0,1,28,-1,1,0,50,0,1,0,0,0,131.89473684210526,174.35714285714286,152.66666666666666,NaN,NaN,NaN,NaN,NaN,NaN
45000,50,50,119.22,116.22,0,0,1,28,-1,1,0,50,0,1,0,0,0,121.41176470588235,123.33333333333333,122.05555555555556,NaN,NaN,NaN,NaN,NaN,NaN
50000,50,50,114.3,111.28,0,0,1,28,-1,1,0,50,0,1,0,0,0,124.55,116.42857142857143,109,NaN,NaN,NaN,NaN,NaN,NaN
55000,50,50,143.6122448979592,140.53061224489795,0,0,1,28,-1,1,0,50,0,1,0,0,0,149,151.65217391304347,126.75,NaN,NaN,NaN,NaN,NaN,NaN
60000,50,50,139.96,136.92,0,0,1,28,-1,1,0,50,0,1,0,0,0,140.41666666666666,159.8235294117647,130.76190476190476,NaN,NaN,NaN,NaN,NaN,NaN
65000,50,50,121.13725490196079,118.11764705882354,0,0,1,28,-1,0.98,0,50,0,1,0,0,0,119.94736842105263,125,127.42857142857143,NaN,NaN,NaN,NaN,NaN,NaN
70000,50,50,124.98,121.9,0,0,1,28,-1,0.98,0,50,0,1,0,0,0,124.4,127.95238095238095,131.85714285714286,NaN,NaN,NaN,NaN,NaN,NaN
75000,50,50,117.28571428571429,114.24489795918367,0,0,1,28,-1,1,0,50,0,1,0,0,0,108.85714285714286,116.8,142.76923076923077,NaN,NaN,NaN,NaN,NaN,NaN
80000,50,50,126.94117647058823,123.90196078431373,0,0,1,28,-1,1,0,50,0,1,0,0,0,82.6923076923077,160.85714285714286,137.5,NaN,NaN,NaN,NaN,NaN,NaN
85000,50,50,120.55102040816327,117.48979591836735,0,0,1,28,-1,1,0,50,0,1,0,0,0,113.88235294117646,122,136.26666666666668,NaN,NaN,NaN,NaN,NaN,NaN
90000,50,50,121.62,118.56,0,0,1,28,-1,1,0,50,0,1,0,0,0,123.72,131.77777777777777,122,NaN,NaN,NaN,NaN,NaN,NaN
95000,50,50,107.33333333333333,104.27450980392157,0,0,1,28,-1,1,0,50,0,1,0,0,0,116.2,111.21428571428571,102.70588235294117,NaN,NaN,NaN,NaN,NaN,NaN
100000,50,50,126.59183673469387,123.53061224489795,0,0,1,28,-1,1,0,50,0,1,0,0,0,110.06666666666666,138.78571428571428,137.75,NaN,NaN,NaN,NaN,NaN,NaN
105000,50,50,108.52,105.52,0,0,1,28,-1,1,0,50,0,1,0,0,0,118.1,114.66666666666667,99.6,NaN,NaN,NaN,NaN,NaN,NaN
110000,50,50,134,130.9607843137255,0,0,1,28,-1,1,0,50,0,1,0,0,0,155.14285714285714,132.76923076923077,128.70833333333334,NaN,NaN,NaN,NaN,NaN,NaN
115000,50,50,118.16326530612245,115.14285714285714,0,0,1,28,-1,0.98,0,50,0,1,0,0,0,127.85714285714286,135.06666666666666,106.05,NaN,NaN,NaN,NaN,NaN,NaN
120000,50,50,129.28,126.22,0,0,1,28,-1,1,0,50,0,1,0,0,0,144.69230769230768,143.94736842105263,110.94444444444444,NaN,NaN,NaN,NaN,NaN,NaN
125000,50,50,119.62,116.58,0,0,1,28,-1,0.98,0,50,0,1,0,0,0,121.72222222222223,124.17647058823529,121.93333333333334,NaN,NaN,NaN,NaN,NaN,NaN
130000,50,50,120.24,117.18,0,0,1,28,-1,1,0,50,0,1,0,0,0,130.11764705882354,115.6,126,NaN,NaN,NaN,NaN,NaN,NaN
135000,50,50,132.49019607843138,129.47058823529412,0,0,1,28,-1,1,0,50,0,1,0,0,0,119.05555555555556,136.44444444444446,154.06666666666666,NaN,NaN,NaN,NaN,NaN,NaN
140000,50,50,104.4,101.38,0,0,1,28,-1,1,0,50,0,1,0,0,0,107.42857142857143,99.875,116.61538461538461,NaN,NaN,NaN,NaN,NaN,NaN
145000,50,50,119.18367346938776,116.14285714285714,0,0,1,28,-1,1,0,50,0,1,0,0,0,126.1,111.15384615384616,126.1875,NaN,NaN,NaN,NaN,NaN,NaN
150000,50,50,121.43137254901961,118.41176470588235,0,0,1,28,-1,1,0,50,0,1,0,0,0,128.28571428571428,133.25,110.82352941176471,NaN,NaN,NaN,NaN,NaN,NaN
155000,50,50,120.2,117.2,0,0,1,28,-1,1,0,50,0,1,0,0,0,118.94736842105263,133.75,117.2,NaN,NaN,NaN,NaN,NaN,NaN
160000,50,50,134.64583333333334,131.60416666666666,0,0,1,28,-1,1,0,50,0,1,0,0,0,151.05,139.07142857142858,117.07142857142857,NaN,NaN,NaN,NaN,NaN,NaN
165000,50,50,122.58823529411765,119.56862745098039,0,0,1,28,-1,1,0,50,0,1,0,0,0,128.6875,121.17391304347827,129.91666666666666,NaN,NaN,NaN,NaN,NaN,NaN
170000,50,50,122.57142857142857,119.53061224489795,0,0,1,28,-1,1,0,50,0,1,0,0,0,122.53333333333333,119.94117647058823,133.88235294117646,NaN,NaN,NaN,NaN,NaN,NaN
