tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,226,215,754.855614973262,654.5561497326203,0.9144385026737968,0.9144385026737968,457,28,-1,116.49302325581395,11,226,0,1,0.9344262295081968,0.8983050847457628,0.9104477611940298,769.5573770491803,740.6949152542373,761.820895522388,NaN,NaN,NaN,NaN,NaN,NaN
10000,226,214,1019.4439252336449,654.8644859813085,0.8878504672897196,0.8878504672897196,457,28,-1,398.4485981308411,23,226,0,1,0.8428571428571429,0.9,0.918918918918919,1026.8,1019.3,1020.7972972972973,NaN,NaN,NaN,NaN,NaN,NaN
15000,226,210,1307.9004739336492,660.6919431279621,0.8720379146919431,0.8720379146919431,457,28,-1,685.9190476190477,38,226,0,1,0.8571428571428571,0.8780487804878049,0.8767123287671232,1323.4285714285713,1328.9634146341464,1280.5342465753424,NaN,NaN,NaN,NaN,NaN,NaN
20000,226,214,1593.7981220657277,654.7323943661971,0.9061032863849765,0.9061032863849765,457,28,-1,972.3598130841121,50,226,0,1,0.8909090909090909,0.9230769230769231,0.9,1612.9818181818182,1595.5897435897436,1586.525,NaN,NaN,NaN,NaN,NaN,NaN
25000,225,214,1901.677570093458,661.018691588785,0.8738317757009346,0.8738317757009346,457,28,-1,1280.4672897196263,62,225,0,1,0.8701298701298701,0.8823529411764706,0.8695652173913043,1901.4415584415585,1899.3235294117646,1913.1884057971015,NaN,NaN,NaN,NaN,NaN,NaN
30000,226,210,2221.785714285714,660.4333333333333,0.8666666666666667,0.8666666666666667,457,28,-1,1600.6380952380953,78,226,0,1,0.8857142857142857,0.8333333333333334,0.8783783783783784,2232.6857142857143,2220.5757575757575,2220.7567567567567,NaN,NaN,NaN,NaN,NaN,NaN
35000,226,212,2506.2264150943397,657.4103773584906,0.8867924528301887,0.8867924528301887,457,28,-1,1885.1367924528302,92,226,0,1,0.875,0.9014084507042254,0.8852459016393442,2507.6625,2505.887323943662,2514.8032786885246,NaN,NaN,NaN,NaN,NaN,NaN
40000,226,213,2810.957746478873,656.0610328638497,0.863849765258216,0.863849765258216,457,28,-1,2189.8591549295775,105,226,0,1,0.8985507246376812,0.8666666666666667,0.8260869565217391,2804.144927536232,2812.5066666666667,2824.855072463768,NaN,NaN,NaN,NaN,NaN,NaN
45000,225,214,3085.691588785047,655.911214953271,0.8551401869158879,0.8551401869158879,457,28,-1,2464.6168224299067,116,225,0,1,0.8636363636363636,0.8142857142857143,0.8846153846153846,3083.8636363636365,3092.5,3089.0384615384614,NaN,NaN,NaN,NaN,NaN,NaN
50000,226,212,3388.183962264151,660.6650943396227,0.9150943396226415,0.9150943396226415,457,28,-1,2767.127358490566,130,226,0,1,0.9152542372881356,0.926829268292683,0.9014084507042254,3387.7966101694915,3378.5975609756097,3408.211267605634,NaN,NaN,NaN,NaN,NaN,NaN
55000,226,212,3671.2122641509436,655.75,0.8679245283018868,0.8679245283018868,457,28,-1,3050.6650943396226,144,226,0,1,0.8142857142857143,0.9104477611940298,0.88,3660.6714285714284,3665.0597014925374,3694.733333333333,NaN,NaN,NaN,NaN,NaN,NaN
60000,226,211,3953.9194312796208,658.7156398104265,0.9052132701421801,0.9052132701421801,457,28,-1,3332.312796208531,159,226,0,1,0.8181818181818182,0.8985507246376812,0.9868421052631579,3962.742424242424,3955.1739130434785,3953.1447368421054,NaN,NaN,NaN,NaN,NaN,NaN
65000,226,218,4273.95871559633,659.5412844036697,0.8899082568807339,0.8899082568807339,457,28,-1,3652.880733944954,167,226,0,1,0.8695652173913043,0.9111111111111111,0.8813559322033898,4280.884057971014,4275.566666666667,4274.050847457627,NaN,NaN,NaN,NaN,NaN,NaN
70000,225,207,4566.855072463768,658.1545893719807,0.8502415458937198,0.8502415458937198,457,28,-1,3945.855072463768,185,225,0,1,0.8571428571428571,0.835820895522388,0.8571428571428571,4563.532467532467,4566.134328358209,4581.126984126984,NaN,NaN,NaN,NaN,NaN,NaN
75000,226,214,4858.3317757009345,657.5373831775701,0.9018691588785047,0.9018691588785047,457,28,-1,4237.607476635514,197,226,0,1,0.9178082191780822,0.8939393939393939,0.8933333333333333,4860.684931506849,4868.378787878788,4855.533333333334,NaN,NaN,NaN,NaN,NaN,NaN
