tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,164,164,402.8,399.7866666666667,0.3333333333333333,0.3333333333333333,221,28,-1,1,0,164,0,1,0.3170731707317073,0.3508771929824561,0.3269230769230769,409.9268292682927,407.1929824561403,400.86538461538464,NaN,NaN,NaN,NaN,NaN,NaN
10000,164,164,407.5243902439024,404.4939024390244,0.3048780487804878,0.3048780487804878,221,28,-1,1,0,164,0,1,0.30357142857142855,0.2903225806451613,0.32608695652173914,406.42857142857144,413.46774193548384,411.32608695652175,NaN,NaN,NaN,NaN,NaN,NaN
15000,163,163,412.7621951219512,409.7621951219512,0.3597560975609756,0.3597560975609756,221,28,-1,1,0,163,0,1,0.38095238095238093,0.27586206896551724,0.421875,414.2142857142857,419.1551724137931,413.609375,NaN,NaN,NaN,NaN,NaN,NaN
20000,164,164,415.5670731707317,412.5487804878049,0.3597560975609756,0.3597560975609756,221,28,-1,1,0,164,0,1,0.36538461538461536,0.36666666666666664,0.34615384615384615,423.90384615384613,410.1333333333333,422.78846153846155,NaN,NaN,NaN,NaN,NaN,NaN
25000,164,164,406.8363636363636,403.8121212121212,0.3393939393939394,0.3393939393939394,221,28,-1,1,0,164,0,1,0.34545454545454546,0.35714285714285715,0.3148148148148148,413.6909090909091,411.10714285714283,404.462962962963,NaN,NaN,NaN,NaN,NaN,NaN
30000,163,163,405.55828220858893,402.55828220858893,0.34355828220858897,0.34355828220858897,221,28,-1,1,0,163,0,1,0.22950819672131148,0.4117647058823529,0.4117647058823529,407.62295081967216,409.6862745098039,408.3921568627451,NaN,NaN,NaN,NaN,NaN,NaN
35000,164,164,410.47852760736197,407.4601226993865,0.36809815950920244,0.36809815950920244,221,28,-1,1,0,164,0,1,0.42105263157894735,0.25806451612903225,0.45454545454545453,414.56140350877195,413.241935483871,412.1136363636364,NaN,NaN,NaN,NaN,NaN,NaN
40000,164,164,416.4938271604938,413.462962962963,0.3950617283950617,0.3950617283950617,221,28,-1,1,0,164,0,1,0.3333333333333333,0.38333333333333336,0.46296296296296297,414.3958333333333,425.6333333333333,417.05555555555554,NaN,NaN,NaN,NaN,NaN,NaN
45000,164,163,412.3636363636364,409.3454545454546,0.30303030303030304,0.30303030303030304,221,28,-1,1,0,163,0,1,0.2765957446808511,0.31666666666666665,0.3103448275862069,409.63829787234044,421.96666666666664,413.12068965517244,NaN,NaN,NaN,NaN,NaN,NaN
50000,163,164,411.2060606060606,408.1818181818182,0.3151515151515151,0.3151515151515151,221,28,-1,1,0,164,0,1,0.24561403508771928,0.28888888888888886,0.3968253968253968,416.6842105263158,410.7111111111111,414.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
