tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,280,280,172.45018450184503,169.57564575645756,0.16974169741697417,0.16974169741697417,273,28,-1,0.9357142857142857,0,280,0,1,0.1568627450980392,0.18292682926829268,0.1724137931034483,177.7156862745098,178.64634146341464,169.49425287356323,NaN,NaN,NaN,NaN,NaN,NaN
10000,280,280,172.91039426523298,170.02508960573476,0.2114695340501792,0.2114695340501792,273,28,-1,0.9321428571428572,0,280,0,1,0.23655913978494625,0.20238095238095238,0.19607843137254902,178.40860215053763,171.73809523809524,176.86274509803923,NaN,NaN,NaN,NaN,NaN,NaN
15000,280,279,173.21428571428572,170.29285714285714,0.24642857142857144,0.24642857142857144,273,28,-1,0.9605734767025089,0,279,0,1,0.24175824175824176,0.1919191919191919,0.3111111111111111,176.86813186813185,179.83838383838383,171.3111111111111,NaN,NaN,NaN,NaN,NaN,NaN
20000,279,280,172.8884892086331,169.94244604316546,0.21942446043165467,0.21942446043165467,273,28,-1,0.9464285714285714,0,280,0,1,0.26136363636363635,0.17204301075268819,0.2268041237113402,171.85227272727272,178.9784946236559,176.31958762886597,NaN,NaN,NaN,NaN,NaN,NaN
25000,280,280,170.6761565836299,167.77580071174378,0.19217081850533807,0.19217081850533807,273,28,-1,0.9142857142857143,0,280,0,1,0.2111111111111111,0.16666666666666666,0.20224719101123595,173.36666666666667,181.5686274509804,164.68539325842696,NaN,NaN,NaN,NaN,NaN,NaN
30000,280,279,171.08992805755395,168.18705035971223,0.23741007194244604,0.23741007194244604,273,28,-1,0.931899641577061,0,280,0,1,0.25252525252525254,0.14606741573033707,0.3111111111111111,175.45454545454547,175.26966292134833,171.0888888888889,NaN,NaN,NaN,NaN,NaN,NaN
35000,279,280,169.25978647686833,166.355871886121,0.20284697508896798,0.20284697508896798,273,28,-1,0.9178571428571428,0,279,0,1,0.2222222222222222,0.1919191919191919,0.1956521739130435,171.17777777777778,173.54545454545453,171.55434782608697,NaN,NaN,NaN,NaN,NaN,NaN
40000,280,280,166.72791519434628,163.84452296819788,0.19434628975265017,0.19434628975265017,273,28,-1,0.9464285714285714,0,280,0,1,0.16483516483516483,0.1834862385321101,0.24096385542168675,176.46153846153845,167.28440366972478,165.27710843373495,NaN,NaN,NaN,NaN,NaN,NaN
45000,280,279,171.4640287769784,168.5251798561151,0.2158273381294964,0.2158273381294964,273,28,-1,0.9498207885304659,0,280,0,1,0.21978021978021978,0.24731182795698925,0.18085106382978725,172.14285714285714,178.09677419354838,172.85106382978722,NaN,NaN,NaN,NaN,NaN,NaN
50000,279,280,173.0431654676259,170.14388489208633,0.20503597122302158,0.20503597122302158,273,28,-1,0.9428571428571428,0,279,0,1,0.21348314606741572,0.23076923076923078,0.17346938775510204,178,174.37362637362637,175.51020408163265,NaN,NaN,NaN,NaN,NaN,NaN
55000,280,280,167.925,165.01785714285714,0.16785714285714284,0.16785714285714284,273,28,-1,0.9321428571428572,0,280,0,1,0.12222222222222222,0.14432989690721648,0.23655913978494625,172.8111111111111,174.5257731958763,165.09677419354838,NaN,NaN,NaN,NaN,NaN,NaN
60000,280,280,170.15,167.22142857142856,0.22142857142857142,0.22142857142857142,273,28,-1,0.95,0,280,0,1,0.31521739130434784,0.22330097087378642,0.11764705882352941,178.1413043478261,168.64077669902912,172.9294117647059,NaN,NaN,NaN,NaN,NaN,NaN
65000,279,279,171.22142857142856,168.34285714285716,0.18214285714285713,0.18214285714285713,273,28,-1,0.8960573476702509,0,279,0,1,0.16842105263157894,0.18518518518518517,0.19230769230769232,179.07368421052632,169.54320987654322,173.17307692307693,NaN,NaN,NaN,NaN,NaN,NaN
70000,280,280,172.14336917562724,169.23297491039426,0.2078853046594982,0.2078853046594982,273,28,-1,0.9321428571428572,0,280,0,1,0.2127659574468085,0.14583333333333334,0.2696629213483146,171.53191489361703,177.29166666666666,176.3932584269663,NaN,NaN,NaN,NaN,NaN,NaN
75000,280,280,170.5392857142857,167.66785714285714,0.22142857142857142,0.22142857142857142,273,28,-1,0.9321428571428572,0,280,0,1,0.3177570093457944,0.18604651162790697,0.13793103448275862,171.14018691588785,175.67441860465115,174.1494252873563,NaN,NaN,NaN,NaN,NaN,NaN
80000,279,279,171.675,168.7642857142857,0.22857142857142856,0.22857142857142856,273,28,-1,0.942652329749104,0,279,0,1,0.23157894736842105,0.25274725274725274,0.20212765957446807,175.8842105263158,174.64835164835165,173.17021276595744,NaN,NaN,NaN,NaN,NaN,NaN
85000,149,149,170.3815789473684,167.42105263157896,0.19078947368421054,0.19078947368421054,273,28,-1,0.9932885906040269,0,149,0,1,0.21739130434782608,0.25,0.1111111111111111,179.30434782608697,176.8653846153846,164.8148148148148,NaN,NaN,NaN,NaN,NaN,NaN
90000,148,148,174.60666666666665,171.63333333333333,0.28,0.28,273,28,-1,0.9864864864864865,0,148,0,1,0.29411764705882354,0.25925925925925924,0.28888888888888886,175.37254901960785,181.9814814814815,174.8,NaN,NaN,NaN,NaN,NaN,NaN
95000,149,149,165.43243243243242,162.46621621621622,0.23648648648648649,0.23648648648648649,273,28,-1,0.9865771812080537,0,149,0,1,0.27906976744186046,0.2413793103448276,0.19148936170212766,161.04651162790697,166.86206896551724,176.89361702127658,NaN,NaN,NaN,NaN,NaN,NaN
100000,148,148,164.74324324324326,161.77702702702703,0.17567567567567569,0.17567567567567569,273,28,-1,1,0,148,0,1,0.25,0.17777777777777778,0.0851063829787234,175.57142857142858,165.2888888888889,160.5744680851064,NaN,NaN,NaN,NaN,NaN,NaN
105000,149,149,165.61486486486487,162.63513513513513,0.1891891891891892,0.1891891891891892,273,28,-1,0.9798657718120806,0,149,0,1,0.16393442622950818,0.225,0.19148936170212766,163.0655737704918,173,171.80851063829786,NaN,NaN,NaN,NaN,NaN,NaN
110000,148,148,172.08,169.10666666666665,0.16,0.16,273,28,-1,0.9932432432432432,0,148,0,1,0.1346153846153846,0.16666666666666666,0.18,180,178.02083333333334,167.04,NaN,NaN,NaN,NaN,NaN,NaN
115000,149,148,170.58783783783784,167.6081081081081,0.14864864864864866,0.14864864864864866,273,28,-1,0.9864864864864865,0,149,0,1,0.12962962962962962,0.125,0.1956521739130435,175.75925925925927,174.72916666666666,169.7608695652174,NaN,NaN,NaN,NaN,NaN,NaN
120000,148,149,168.97278911564626,166.01360544217687,0.1836734693877551,0.1836734693877551,273,28,-1,0.9798657718120806,0,148,0,1,0.12280701754385964,0.22916666666666666,0.21428571428571427,173.2280701754386,169.29166666666666,173.0952380952381,NaN,NaN,NaN,NaN,NaN,NaN
125000,148,148,167.6,164.61333333333334,0.18,0.18,273,28,-1,1,0,148,0,1,0.16326530612244897,0.21568627450980393,0.16,166.6530612244898,176.27450980392157,168.38,NaN,NaN,NaN,NaN,NaN,NaN
130000,149,149,171.5958904109589,168.6095890410959,0.21232876712328766,0.21232876712328766,273,28,-1,0.9932885906040269,0,149,0,1,0.24561403508771928,0.19047619047619047,0.19148936170212766,177.96491228070175,171.95238095238096,172.72340425531914,NaN,NaN,NaN,NaN,NaN,NaN
135000,148,148,178.16666666666666,175.18666666666667,0.24666666666666667,0.24666666666666667,273,28,-1,0.9797297297297297,0,148,0,1,0.25,0.2708333333333333,0.22,183.69230769230768,191.8125,168.2,NaN,NaN,NaN,NaN,NaN,NaN
140000,149,149,170.13422818791946,167.1744966442953,0.20134228187919462,0.20134228187919462,273,28,-1,0.9798657718120806,0,149,0,1,0.19607843137254902,0.16666666666666666,0.24,165.7450980392157,171.79166666666666,181.86,NaN,NaN,NaN,NaN,NaN,NaN
145000,148,148,170.69127516778522,167.74496644295303,0.2214765100671141,0.2214765100671141,273,28,-1,0.972972972972973,0,148,0,1,0.17647058823529413,0.2619047619047619,0.23214285714285715,174.3921568627451,173.76190476190476,172.80357142857142,NaN,NaN,NaN,NaN,NaN,NaN
150000,149,149,178.01360544217687,175.02721088435374,0.2108843537414966,0.2108843537414966,273,28,-1,0.9865771812080537,0,149,0,1,0.16981132075471697,0.2708333333333333,0.1956521739130435,180.1509433962264,177.16666666666666,185.8913043478261,NaN,NaN,NaN,NaN,NaN,NaN
155000,148,148,171.90604026845637,168.9261744966443,0.16778523489932887,0.16778523489932887,273,28,-1,0.9932432432432432,0,148,0,1,0.1,0.16981132075471697,0.2391304347826087,182.18,173.37735849056602,168.58695652173913,NaN,NaN,NaN,NaN,NaN,NaN
160000,148,148,167.97333333333333,165.03333333333333,0.19333333333333333,0.19333333333333333,273,28,-1,0.9662162162162162,0,148,0,1,0.2,0.18,0.2,179.72,167.24,165.86,NaN,NaN,NaN,NaN,NaN,NaN
165000,149,149,171.62585034013605,168.6530612244898,0.16326530612244897,0.16326530612244897,273,28,-1,0.9798657718120806,0,149,0,1,0.1836734693877551,0.18181818181818182,0.11627906976744186,168.6530612244898,174.65454545454546,181.09302325581396,NaN,NaN,NaN,NaN,NaN,NaN
170000,148,148,169.73825503355704,166.7718120805369,0.21476510067114093,0.21476510067114093,273,28,-1,0.9932432432432432,0,148,0,1,0.2391304347826087,0.17857142857142858,0.23404255319148937,172.69565217391303,178.55357142857142,165.68085106382978,NaN,NaN,NaN,NaN,NaN,NaN
175000,149,149,169.26845637583892,166.29530201342283,0.22818791946308725,0.22818791946308725,273,28,-1,1,0,149,0,1,0.2826086956521739,0.2222222222222222,0.1836734693877551,183.47826086956522,171.59259259259258,162.26530612244898,NaN,NaN,NaN,NaN,NaN,NaN
180000,148,148,168.01351351351352,165.04054054054055,0.20945945945945946,0.20945945945945946,273,28,-1,0.9864864864864865,0,148,0,1,0.16981132075471697,0.3111111111111111,0.16,180.18867924528303,166.44444444444446,165.26,NaN,NaN,NaN,NaN,NaN,NaN
185000,149,149,169.40540540540542,166.43243243243242,0.18243243243243243,0.18243243243243243,273,28,-1,0.9932885906040269,0,149,0,1,0.14285714285714285,0.18867924528301888,0.21739130434782608,172.30612244897958,171.0943396226415,173.93478260869566,NaN,NaN,NaN,NaN,NaN,NaN
190000,148,148,170.4496644295302,167.45637583892616,0.22818791946308725,0.22818791946308725,273,28,-1,0.9932432432432432,0,148,0,1,0.2727272727272727,0.19148936170212766,0.2127659574468085,172.3272727272727,171.4255319148936,176.68085106382978,NaN,NaN,NaN,NaN,NaN,NaN
195000,149,148,172.52380952380952,169.57142857142858,0.20408163265306123,0.20408163265306123,273,28,-1,0.9662162162162162,0,149,0,1,0.2631578947368421,0.17647058823529413,0.1896551724137931,181.18421052631578,169.98039215686273,176.48275862068965,NaN,NaN,NaN,NaN,NaN,NaN
200000,148,149,165.82432432432432,162.8581081081081,0.21621621621621623,0.21621621621621623,273,28,-1,0.9865771812080537,0,148,0,1,0.1746031746031746,0.2549019607843137,0.23529411764705882,163.31746031746033,178.11764705882354,164.94117647058823,NaN,NaN,NaN,NaN,NaN,NaN
205000,148,148,167.53333333333333,164.58666666666667,0.24666666666666667,0.24666666666666667,273,28,-1,0.9797297297297297,0,148,0,1,0.23529411764705882,0.22448979591836735,0.28,175.92156862745097,172.6530612244898,162.86,NaN,NaN,NaN,NaN,NaN,NaN
210000,149,149,167.21768707482994,164.24489795918367,0.19727891156462585,0.19727891156462585,273,28,-1,0.9865771812080537,0,149,0,1,0.17391304347826086,0.2,0.21739130434782608,173.6086956521739,165.03636363636363,172.8695652173913,NaN,NaN,NaN,NaN,NaN,NaN
215000,148,148,173.04761904761904,170.0748299319728,0.1564625850340136,0.1564625850340136,273,28,-1,0.9864864864864865,0,148,0,1,0.16666666666666666,0.16326530612244897,0.14,173.85416666666666,177.79591836734693,176.28,NaN,NaN,NaN,NaN,NaN,NaN
220000,149,149,176.84666666666666,173.88,0.21333333333333335,0.21333333333333335,273,28,-1,0.9865771812080537,0,149,0,1,0.23255813953488372,0.16666666666666666,0.24528301886792453,173.46511627906978,181.5,183.1320754716981,NaN,NaN,NaN,NaN,NaN,NaN
225000,148,148,161.88590604026845,158.9261744966443,0.16778523489932887,0.16778523489932887,273,28,-1,0.9864864864864865,0,148,0,1,0.0975609756097561,0.12280701754385964,0.27450980392156865,166.9268292682927,165.52631578947367,162.41176470588235,NaN,NaN,NaN,NaN,NaN,NaN
230000,149,149,170.62,167.65333333333334,0.2,0.2,273,28,-1,0.9865771812080537,0,149,0,1,0.18518518518518517,0.2549019607843137,0.15555555555555556,174.64814814814815,175.6078431372549,169.95555555555555,NaN,NaN,NaN,NaN,NaN,NaN
235000,148,148,168.24137931034483,165.27586206896552,0.21379310344827587,0.21379310344827587,273,28,-1,0.9797297297297297,0,148,0,1,0.24074074074074073,0.17777777777777778,0.21739130434782608,175.24074074074073,177.17777777777778,160.52173913043478,NaN,NaN,NaN,NaN,NaN,NaN
240000,148,148,173.33557046979865,170.36241610738256,0.174496644295302,0.174496644295302,273,28,-1,0.9864864864864865,0,148,0,1,0.19230769230769232,0.15789473684210525,0.175,176.69230769230768,169.73684210526315,185.05,NaN,NaN,NaN,NaN,NaN,NaN
245000,149,149,171.95333333333335,168.96666666666667,0.21333333333333335,0.21333333333333335,273,28,-1,0.9932885906040269,0,149,0,1,0.28888888888888886,0.1875,0.17543859649122806,170.4,172.75,180.26315789473685,NaN,NaN,NaN,NaN,NaN,NaN
250000,148,148,167.15333333333334,164.16666666666666,0.19333333333333333,0.19333333333333333,273,28,-1,0.9864864864864865,0,148,0,1,0.17391304347826086,0.19642857142857142,0.20833333333333334,170.19565217391303,171.76785714285714,168.0625,NaN,NaN,NaN,NaN,NaN,NaN
255000,149,149,174.57931034482758,171.6,0.23448275862068965,0.23448275862068965,273,28,-1,0.9932885906040269,0,149,0,1,0.24528301886792453,0.24,0.21428571428571427,175.33962264150944,185.76,170.54761904761904,NaN,NaN,NaN,NaN,NaN,NaN
260000,148,148,174.47333333333333,171.51333333333332,0.22,0.22,273,28,-1,0.972972972972973,0,148,0,1,0.21818181818181817,0.29545454545454547,0.1568627450980392,180.72727272727272,170.02272727272728,180.19607843137254,NaN,NaN,NaN,NaN,NaN,NaN
265000,149,149,178.53020134228188,175.53691275167785,0.174496644295302,0.174496644295302,273,28,-1,1,0,149,0,1,0.21153846153846154,0.14893617021276595,0.16,180.03846153846155,184.6595744680851,180.02,NaN,NaN,NaN,NaN,NaN,NaN
