tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,250,250,99.29918032786885,95.45901639344262,0.12704918032786885,0.12704918032786885,4,28,-1,0.996,0,250,0,1,0.13580246913580246,0.10975609756097561,0.13580246913580246,117.69135802469135,89.71951219512195,99.5679012345679,NaN,NaN,NaN,NaN,NaN,NaN
10000,249,249,101.312,97.484,0.128,0.128,4,28,-1,0.9879518072289156,0,249,0,1,0.10714285714285714,0.11538461538461539,0.1590909090909091,85.58333333333333,100.01282051282051,125.98863636363636,NaN,NaN,NaN,NaN,NaN,NaN
15000,249,249,104.32128514056225,100.5140562248996,0.1285140562248996,0.1285140562248996,4,28,-1,0.9879518072289156,0,249,0,1,0.14285714285714285,0.12745098039215685,0.11688311688311688,122.72857142857143,114.73529411764706,83.42857142857143,NaN,NaN,NaN,NaN,NaN,NaN
20000,249,249,101.20481927710843,97.3855421686747,0.1285140562248996,0.1285140562248996,4,28,-1,0.9839357429718876,0,249,0,1,0.16216216216216217,0.1111111111111111,0.11702127659574468,127.58108108108108,88.69135802469135,99.12765957446808,NaN,NaN,NaN,NaN,NaN,NaN
25000,250,249,103.59437751004016,99.77911646586345,0.12048192771084337,0.12048192771084337,4,28,-1,0.9839357429718876,0,249,0,1,0.10465116279069768,0.1375,0.12048192771084337,89.80232558139535,136.4,95.20481927710843,NaN,NaN,NaN,NaN,NaN,NaN
30000,249,250,103.752,99.948,0.128,0.128,4,28,-1,0.988,0,250,0,1,0.12903225806451613,0.11764705882352941,0.13592233009708737,129.66129032258064,92.72941176470589,104.48543689320388,NaN,NaN,NaN,NaN,NaN,NaN
35000,249,249,103.26104417670683,99.429718875502,0.13253012048192772,0.13253012048192772,4,28,-1,1,0,249,0,1,0.07317073170731707,0.16129032258064516,0.16216216216216217,64.63414634146342,126.17204301075269,127.33783783783784,NaN,NaN,NaN,NaN,NaN,NaN
40000,249,249,105.11646586345381,101.29317269076306,0.13654618473895583,0.13654618473895583,4,28,-1,0.9959839357429718,0,249,0,1,0.13333333333333333,0.16455696202531644,0.1125,106.54444444444445,131.9746835443038,86.2625,NaN,NaN,NaN,NaN,NaN,NaN
45000,249,249,98.78313253012048,94.95983935742971,0.1285140562248996,0.1285140562248996,4,28,-1,0.9879518072289156,0,249,0,1,0.13924050632911392,0.13095238095238096,0.11627906976744186,107.64556962025317,107.89285714285714,90.40697674418605,NaN,NaN,NaN,NaN,NaN,NaN
50000,250,249,107.86345381526104,104.05220883534136,0.1285140562248996,0.1285140562248996,4,28,-1,0.9919678714859438,0,250,0,1,0.16279069767441862,0.13253012048192772,0.0875,133.93023255813952,118.09638554216868,78.5375,NaN,NaN,NaN,NaN,NaN,NaN
55000,249,250,100.952,97.144,0.128,0.128,4,28,-1,0.98,0,249,0,1,0.07317073170731707,0.16470588235294117,0.14457831325301204,58.46341463414634,129.63529411764705,122.53012048192771,NaN,NaN,NaN,NaN,NaN,NaN
60000,249,249,106.05220883534136,102.20883534136546,0.13253012048192772,0.13253012048192772,4,28,-1,1,0,249,0,1,0.18518518518518517,0.15384615384615385,0.06666666666666667,142.07407407407408,139.7051282051282,52.733333333333334,NaN,NaN,NaN,NaN,NaN,NaN
65000,249,249,104.64658634538152,100.81124497991968,0.13253012048192772,0.13253012048192772,4,28,-1,0.9919678714859438,0,249,0,1,0.08974358974358974,0.14606741573033707,0.15853658536585366,68.3076923076923,121.30337078651685,130.20731707317074,NaN,NaN,NaN,NaN,NaN,NaN
70000,250,249,99.40562248995984,95.56224899598394,0.1285140562248996,0.1285140562248996,4,28,-1,0.9959839357429718,0,249,0,1,0.13513513513513514,0.12790697674418605,0.12359550561797752,110.56756756756756,101.83720930232558,96.13483146067416,NaN,NaN,NaN,NaN,NaN,NaN
75000,249,250,102.29317269076306,98.1,0.13253012048192772,0.132,4,28,-1,0.984,0,250,0,1,0.15384615384615385,0.09195402298850575,0.15476190476190477,119.73076923076923,72.816091954023,125.46428571428571,NaN,NaN,NaN,NaN,NaN,NaN
80000,249,249,107.54,104.13654618473896,0.14,0.14056224899598393,4,28,-1,0.9879518072289156,0,249,0,1,0.13541666666666666,0.09876543209876543,0.1917808219178082,112.47916666666667,72.53086419753086,150.12328767123287,NaN,NaN,NaN,NaN,NaN,NaN
85000,90,90,261.31111111111113,257.68888888888887,0.36666666666666664,0.36666666666666664,4,28,-1,1,0,90,0,1,0.375,0.29411764705882354,0.4583333333333333,275.25,210.76470588235293,325.5416666666667,NaN,NaN,NaN,NaN,NaN,NaN
90000,90,90,270.8241758241758,267.2967032967033,0.37362637362637363,0.37362637362637363,4,28,-1,0.9777777777777777,0,90,0,1,0.45454545454545453,0.40625,0.2972972972972973,332.1363636363636,295.625,220.24324324324326,NaN,NaN,NaN,NaN,NaN,NaN
95000,90,90,266.561797752809,262.9550561797753,0.3595505617977528,0.3595505617977528,4,28,-1,1,0,90,0,1,0.2692307692307692,0.3783783783783784,0.4230769230769231,225.6153846153846,273.94594594594594,307.1923076923077,NaN,NaN,NaN,NaN,NaN,NaN
100000,90,90,263.8,260.22222222222223,0.36666666666666664,0.36666666666666664,4,28,-1,0.9888888888888889,0,90,0,1,0.4375,0.25,0.4,340,190.14285714285714,260.2,NaN,NaN,NaN,NaN,NaN,NaN
105000,90,89,266.9438202247191,263.34831460674155,0.34831460674157305,0.34831460674157305,4,28,-1,1,0,90,0,1,0.39285714285714285,0.3333333333333333,0.32142857142857145,314.35714285714283,242.1818181818182,258.2142857142857,NaN,NaN,NaN,NaN,NaN,NaN
110000,89,90,271.9555555555556,268.4555555555556,0.37777777777777777,0.37777777777777777,4,28,-1,0.9555555555555556,0,89,0,1,0.42424242424242425,0.4,0.2962962962962963,304.6666666666667,297.7,213.33333333333334,NaN,NaN,NaN,NaN,NaN,NaN
115000,90,90,269.95604395604397,266.3626373626374,0.3516483516483517,0.3516483516483517,4,28,-1,0.9888888888888889,0,90,0,1,0.4838709677419355,0.2,0.34285714285714286,343.6774193548387,176.92,278.8857142857143,NaN,NaN,NaN,NaN,NaN,NaN
