tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,109,109,432.6,429.63,0.99,0.99,324,28,-1,0.9908256880733946,0,109,0,1,1,0.9666666666666667,1,431.45454545454544,437.1,440.4230769230769,NaN,NaN,NaN,NaN,NaN,NaN
10000,109,109,418.0833333333333,415.1296296296296,1,1,324,28,-1,1,0,109,0,1,1,1,1,424.5121951219512,415.51428571428573,422.5625,NaN,NaN,NaN,NaN,NaN,NaN
15000,108,108,423.3394495412844,420.39449541284404,0.9908256880733946,0.9908256880733946,324,28,-1,1,0,108,0,1,1,0.9761904761904762,1,418.70588235294116,431.1190476190476,427.90909090909093,NaN,NaN,NaN,NaN,NaN,NaN
20000,109,109,425.55555555555554,422.6111111111111,0.9814814814814815,0.9814814814814815,324,28,-1,1,0,109,0,1,0.972972972972973,1,0.9705882352941176,431.8378378378378,428.64864864864865,424.79411764705884,NaN,NaN,NaN,NaN,NaN,NaN
25000,108,108,416.3636363636364,413.42727272727274,1,1,324,28,-1,1,0,108,0,1,1,1,1,424.85714285714283,416.0571428571429,418.40425531914894,NaN,NaN,NaN,NaN,NaN,NaN
30000,109,109,426.35185185185185,423.4074074074074,0.9814814814814815,0.9814814814814815,324,28,-1,1,0,109,0,1,0.9761904761904762,0.967741935483871,1,434.35714285714283,421.6774193548387,430.0285714285714,NaN,NaN,NaN,NaN,NaN,NaN
35000,109,109,426.5596330275229,423.60550458715596,0.9908256880733946,0.9908256880733946,324,28,-1,1,0,109,0,1,1,1,0.967741935483871,429.0975609756098,427.7837837837838,432.1290322580645,NaN,NaN,NaN,NaN,NaN,NaN
40000,108,108,413.6238532110092,410.6788990825688,1,1,324,28,-1,1,0,108,0,1,1,1,1,411.43589743589746,416.8285714285714,422.0571428571429,NaN,NaN,NaN,NaN,NaN,NaN
45000,109,109,412.68518518518516,409.75,0.9814814814814815,0.9814814814814815,324,28,-1,1,0,109,0,1,1,0.96,0.9772727272727273,406.8974358974359,422.16,419.65909090909093,NaN,NaN,NaN,NaN,NaN,NaN
50000,108,108,420.94444444444446,417.962962962963,0.9907407407407407,0.9907407407407407,324,28,-1,1,0,108,0,1,0.972972972972973,1,1,426.97297297297297,407.93548387096774,433.375,NaN,NaN,NaN,NaN,NaN,NaN
