tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,102,102,132.6,129.57,0.38,0.38,211,28,-1,1,0,102,0,1,0.4,0.3225806451612903,0.41025641025641024,130.66666666666666,137.06451612903226,138.17948717948718,NaN,NaN,NaN,NaN,NaN,NaN
10000,102,102,132.8,129.79,0.31,0.31,211,28,-1,1,0,102,0,1,0.3333333333333333,0.3333333333333333,0.2647058823529412,140.21212121212122,132.93939393939394,134.23529411764707,NaN,NaN,NaN,NaN,NaN,NaN
15000,101,101,130.7058823529412,127.70588235294117,0.38235294117647056,0.38235294117647056,211,28,-1,1,0,101,0,1,0.29411764705882354,0.3783783783783784,0.4838709677419355,133.38235294117646,141.13513513513513,125,NaN,NaN,NaN,NaN,NaN,NaN
20000,102,102,125.51456310679612,122.49514563106796,0.36893203883495146,0.36893203883495146,211,28,-1,1,0,102,0,1,0.36363636363636365,0.4,0.3333333333333333,129.20454545454547,129.57142857142858,125.625,NaN,NaN,NaN,NaN,NaN,NaN
25000,101,101,136.1,133.09,0.42,0.42,211,28,-1,1,0,101,0,1,0.47058823529411764,0.41935483870967744,0.37142857142857144,142.73529411764707,136.41935483870967,137.82857142857142,NaN,NaN,NaN,NaN,NaN,NaN
30000,102,102,128.67326732673268,125.65346534653466,0.31683168316831684,0.31683168316831684,211,28,-1,1,0,102,0,1,0.28,0.2619047619047619,0.4117647058823529,128.6,131.38095238095238,134.2941176470588,NaN,NaN,NaN,NaN,NaN,NaN
35000,101,101,128.37623762376236,125.34653465346534,0.37623762376237624,0.37623762376237624,211,28,-1,1,0,101,0,1,0.3333333333333333,0.3888888888888889,0.39473684210526316,124.48148148148148,138.72222222222223,129.26315789473685,NaN,NaN,NaN,NaN,NaN,NaN
40000,102,102,132.92307692307693,129.90384615384616,0.3557692307692308,0.3557692307692308,211,28,-1,1,0,102,0,1,0.3,0.37777777777777777,0.3793103448275862,134.3,133.86666666666667,140.68965517241378,NaN,NaN,NaN,NaN,NaN,NaN
45000,102,101,130.75247524752476,127.7128712871287,0.42574257425742573,0.42574257425742573,211,28,-1,1,0,102,0,1,0.5384615384615384,0.36585365853658536,0.4117647058823529,129.73076923076923,131.17073170731706,139.85294117647058,NaN,NaN,NaN,NaN,NaN,NaN
50000,101,102,130.7843137254902,127.76470588235294,0.3333333333333333,0.3333333333333333,211,28,-1,0.9901960784313726,0,101,0,1,0.3023255813953488,0.3333333333333333,0.375,135.46511627906978,134.44444444444446,130.8125,NaN,NaN,NaN,NaN,NaN,NaN
