tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,219,213,711.0594594594595,657.6756756756756,0.8054054054054054,0.8054054054054054,156,28,-1,61.328638497652584,6,219,0,1,0.7884615384615384,0.7808219178082192,0.85,707.75,721.3835616438356,710.3666666666667,NaN,NaN,NaN,NaN,NaN,NaN
10000,219,214,853.8418604651163,658.2697674418605,0.8232558139534883,0.8232558139534883,156,28,-1,212.79906542056074,10,219,0,1,0.8194444444444444,0.8461538461538461,0.8076923076923077,852.125,863,855.8205128205128,NaN,NaN,NaN,NaN,NaN,NaN
15000,219,209,991.7596153846154,657.1346153846154,0.7980769230769231,0.7980769230769231,156,28,-1,350.09090909090907,21,219,0,1,0.796875,0.7916666666666666,0.8055555555555556,989.71875,998.3472222222222,995.375,NaN,NaN,NaN,NaN,NaN,NaN
20000,218,213,1139.4413145539907,659.0985915492957,0.7981220657276995,0.7981220657276995,156,28,-1,498.7793427230047,26,218,0,1,0.7936507936507936,0.7951807228915663,0.8059701492537313,1152.3492063492063,1136.0240963855422,1140.7164179104477,NaN,NaN,NaN,NaN,NaN,NaN
25000,219,213,1270.4788732394366,655.8403755868544,0.7887323943661971,0.7887323943661971,156,28,-1,629.1408450704225,32,219,0,1,0.8024691358024691,0.7164179104477612,0.8461538461538461,1266.2345679012346,1282.7313432835822,1272.5692307692307,NaN,NaN,NaN,NaN,NaN,NaN
30000,219,214,1405.1822429906542,655.8411214953271,0.8411214953271028,0.8411214953271028,156,28,-1,764.4859813084112,37,219,0,1,0.855072463768116,0.8611111111111112,0.8082191780821918,1392.5217391304348,1420.9722222222222,1409.8082191780823,NaN,NaN,NaN,NaN,NaN,NaN
35000,219,212,1544.3632075471698,659.316037735849,0.7830188679245284,0.7830188679245284,156,28,-1,903.0188679245283,44,219,0,1,0.7777777777777778,0.8051948051948052,0.7638888888888888,1556.5555555555557,1542.064935064935,1544.638888888889,NaN,NaN,NaN,NaN,NaN,NaN
40000,218,211,1697.438679245283,659.2405660377359,0.7924528301886793,0.7924528301886793,156,28,-1,1055.914691943128,50,218,0,1,0.7974683544303798,0.8,0.7794117647058824,1700.73417721519,1705.9692307692308,1694.2794117647059,NaN,NaN,NaN,NaN,NaN,NaN
45000,219,215,1844.46261682243,653.6121495327103,0.780373831775701,0.780373831775701,156,28,-1,1203.2744186046511,55,219,0,1,0.7727272727272727,0.8387096774193549,0.7441860465116279,1848.6666666666667,1855.9516129032259,1840.1744186046512,NaN,NaN,NaN,NaN,NaN,NaN
50000,219,211,1958.2783018867924,656.8867924528302,0.8254716981132075,0.8254716981132075,156,28,-1,1317.090047393365,62,219,0,1,0.8153846153846154,0.8607594936708861,0.7941176470588235,1950.6615384615384,1963.7088607594937,1968.264705882353,NaN,NaN,NaN,NaN,NaN,NaN
