tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,329,329,167.83962264150944,164.95283018867926,0.3584905660377358,0.3584905660377358,28,28,-1,0.8905775075987842,0,329,0,1,0.3445378151260504,0.34065934065934067,0.3888888888888889,170.48739495798318,167.74725274725276,173.62962962962962,NaN,NaN,NaN,NaN,NaN,NaN
10000,329,329,171.32522796352583,168.45288753799392,0.2887537993920973,0.2887537993920973,28,28,-1,0.8753799392097265,0,329,0,1,0.2807017543859649,0.33962264150943394,0.24770642201834864,174.67543859649123,174.18867924528303,173.96330275229357,NaN,NaN,NaN,NaN,NaN,NaN
15000,329,329,169.50759878419453,166.63829787234042,0.3009118541033435,0.3009118541033435,28,28,-1,0.8693009118541033,0,329,0,1,0.24299065420560748,0.3783783783783784,0.27927927927927926,175.33644859813083,171.42342342342343,170.73873873873873,NaN,NaN,NaN,NaN,NaN,NaN
20000,329,329,172.95744680851064,170.11550151975683,0.24924012158054712,0.24924012158054712,28,28,-1,0.851063829787234,0,329,0,1,0.27956989247311825,0.225,0.25,173.9784946236559,177.74166666666667,175.63793103448276,NaN,NaN,NaN,NaN,NaN,NaN
25000,329,329,170.7371601208459,167.83987915407855,0.31419939577039274,0.31419939577039274,28,28,-1,0.8875379939209727,0,329,0,1,0.29914529914529914,0.32710280373831774,0.3177570093457944,178.96581196581195,171.65420560747663,170.00934579439252,NaN,NaN,NaN,NaN,NaN,NaN
30000,329,329,165.37614678899084,162.4434250764526,0.27217125382262997,0.27217125382262997,28,28,-1,0.9088145896656535,0,329,0,1,0.28,0.27586206896551724,0.26126126126126126,165.01,171.31896551724137,168.1891891891892,NaN,NaN,NaN,NaN,NaN,NaN
35000,329,329,172.5579268292683,169.6951219512195,0.2804878048780488,0.2804878048780488,28,28,-1,0.878419452887538,0,329,0,1,0.23008849557522124,0.2549019607843137,0.35398230088495575,177.30973451327435,174.48039215686273,174.69911504424778,NaN,NaN,NaN,NaN,NaN,NaN
40000,329,328,171.92727272727274,169.05454545454546,0.3242424242424242,0.3242424242424242,28,28,-1,0.8719512195121951,0,329,0,1,0.3333333333333333,0.336734693877551,0.30434782608695654,173.68376068376068,179.85714285714286,171.83478260869566,NaN,NaN,NaN,NaN,NaN,NaN
45000,329,329,170.09726443768997,167.2340425531915,0.3282674772036474,0.3282674772036474,28,28,-1,0.8632218844984803,0,329,0,1,0.32653061224489793,0.31666666666666665,0.34234234234234234,172.4591836734694,175.45833333333334,171,NaN,NaN,NaN,NaN,NaN,NaN
50000,328,329,171.13030303030303,168.23939393939395,0.27575757575757576,0.27575757575757576,28,28,-1,0.8936170212765957,0,328,0,1,0.2777777777777778,0.28846153846153844,0.2627118644067797,173.30555555555554,173.7403846153846,175.07627118644066,NaN,NaN,NaN,NaN,NaN,NaN
55000,329,329,173.29357798165137,170.3914373088685,0.2874617737003058,0.2874617737003058,28,28,-1,0.8905775075987842,0,329,0,1,0.32432432432432434,0.2894736842105263,0.24509803921568626,178.36036036036037,175.1140350877193,175.2549019607843,NaN,NaN,NaN,NaN,NaN,NaN
60000,329,329,168.7560975609756,165.8628048780488,0.32621951219512196,0.32621951219512196,28,28,-1,0.8905775075987842,0,329,0,1,0.2882882882882883,0.35344827586206895,0.33663366336633666,171.36936936936937,174.38793103448276,169.02970297029702,NaN,NaN,NaN,NaN,NaN,NaN
65000,329,329,173.76060606060605,170.85454545454544,0.3151515151515151,0.3151515151515151,28,28,-1,0.8844984802431611,0,329,0,1,0.24786324786324787,0.39090909090909093,0.3106796116504854,176.57264957264957,180.61818181818182,172.7378640776699,NaN,NaN,NaN,NaN,NaN,NaN
70000,329,329,173.46060606060607,170.6,0.30303030303030304,0.30303030303030304,28,28,-1,0.878419452887538,0,329,0,1,0.2782608695652174,0.2857142857142857,0.34951456310679613,180.71304347826086,175.73214285714286,172.3398058252427,NaN,NaN,NaN,NaN,NaN,NaN
75000,329,329,170.10638297872342,167.22188449848025,0.2857142857142857,0.2857142857142857,28,28,-1,0.8753799392097265,0,329,0,1,0.26732673267326734,0.30097087378640774,0.288,166.12871287128712,177.3495145631068,175.112,NaN,NaN,NaN,NaN,NaN,NaN
80000,329,329,171.29754601226995,168.39877300613497,0.3006134969325153,0.3006134969325153,28,28,-1,0.8753799392097265,0,329,0,1,0.3119266055045872,0.28440366972477066,0.3055555555555556,167.40366972477065,179.78899082568807,175.58333333333334,NaN,NaN,NaN,NaN,NaN,NaN
85000,273,273,172.82608695652175,169.94202898550725,0.3079710144927536,0.3079710144927536,28,28,-1,0.9267399267399268,0,273,0,1,0.3333333333333333,0.3235294117647059,0.26436781609195403,179.2528735632184,174.0686274509804,174.1494252873563,NaN,NaN,NaN,NaN,NaN,NaN
90000,272,272,170.9047619047619,167.98534798534797,0.315018315018315,0.315018315018315,28,28,-1,0.9448529411764706,0,272,0,1,0.3627450980392157,0.3246753246753247,0.2553191489361702,174.87254901960785,174.5194805194805,172.01063829787233,NaN,NaN,NaN,NaN,NaN,NaN
95000,273,273,178.4558823529412,175.5625,0.2757352941176471,0.2757352941176471,28,28,-1,0.9194139194139194,0,273,0,1,0.2903225806451613,0.30337078651685395,0.23333333333333334,188.6451612903226,174.4943820224719,180.54444444444445,NaN,NaN,NaN,NaN,NaN,NaN
100000,273,273,170.3832116788321,167.47445255474452,0.3102189781021898,0.3102189781021898,28,28,-1,0.9377289377289377,0,273,0,1,0.37209302325581395,0.29473684210526313,0.26881720430107525,172.88372093023256,172.65263157894736,174.19354838709677,NaN,NaN,NaN,NaN,NaN,NaN
105000,272,272,166.41328413284134,163.46863468634686,0.2730627306273063,0.2730627306273063,28,28,-1,0.9632352941176471,0,272,0,1,0.26804123711340205,0.30120481927710846,0.25274725274725274,176.4020618556701,165.50602409638554,165.23076923076923,NaN,NaN,NaN,NaN,NaN,NaN
110000,273,273,167.47101449275362,164.55434782608697,0.31521739130434784,0.31521739130434784,28,28,-1,0.9377289377289377,0,273,0,1,0.3333333333333333,0.35365853658536583,0.2631578947368421,172.75757575757575,166.8780487804878,170.89473684210526,NaN,NaN,NaN,NaN,NaN,NaN
115000,273,272,170.34944237918216,167.43494423791822,0.32342007434944237,0.32342007434944237,28,28,-1,0.9264705882352942,0,273,0,1,0.3068181818181818,0.3263157894736842,0.3372093023255814,170.9659090909091,175.8421052631579,172.61627906976744,NaN,NaN,NaN,NaN,NaN,NaN
120000,272,273,167.53284671532847,164.6021897810219,0.28832116788321166,0.28832116788321166,28,28,-1,0.9377289377289377,0,272,0,1,0.2967032967032967,0.26744186046511625,0.29896907216494845,170.45054945054946,168,172.5257731958763,NaN,NaN,NaN,NaN,NaN,NaN
125000,273,273,174.3882783882784,171.44322344322345,0.3333333333333333,0.3333333333333333,28,28,-1,0.967032967032967,0,273,0,1,0.3979591836734694,0.2619047619047619,0.32967032967032966,174.23469387755102,181.41666666666666,176.6153846153846,NaN,NaN,NaN,NaN,NaN,NaN
130000,273,272,173.49446494464945,170.58671586715866,0.3874538745387454,0.3874538745387454,28,28,-1,0.9301470588235294,0,273,0,1,0.43333333333333335,0.3218390804597701,0.40425531914893614,182.26666666666668,169.54022988505747,177.10638297872342,NaN,NaN,NaN,NaN,NaN,NaN
135000,272,273,173.8102189781022,170.8941605839416,0.3029197080291971,0.3029197080291971,28,28,-1,0.9340659340659341,0,272,0,1,0.3026315789473684,0.2608695652173913,0.33962264150943394,184.8421052631579,178.3804347826087,169.43396226415095,NaN,NaN,NaN,NaN,NaN,NaN
140000,273,273,175.0183823529412,172.125,0.2867647058823529,0.2867647058823529,28,28,-1,0.9340659340659341,0,273,0,1,0.3473684210526316,0.26436781609195403,0.24444444444444444,177.54736842105262,175.60919540229884,180.44444444444446,NaN,NaN,NaN,NaN,NaN,NaN
145000,273,272,169.82116788321167,166.88686131386862,0.3175182481751825,0.3175182481751825,28,28,-1,0.9485294117647058,0,273,0,1,0.34177215189873417,0.31868131868131866,0.2980769230769231,170.0506329113924,175.24175824175825,172.45192307692307,NaN,NaN,NaN,NaN,NaN,NaN
150000,272,273,170.77121771217713,167.87453874538744,0.2915129151291513,0.2915129151291513,28,28,-1,0.9120879120879121,0,272,0,1,0.24719101123595505,0.29545454545454547,0.32978723404255317,172.38202247191012,173.47727272727272,175.0744680851064,NaN,NaN,NaN,NaN,NaN,NaN
155000,273,273,172.45787545787545,169.54578754578753,0.326007326007326,0.326007326007326,28,28,-1,0.9560439560439561,0,273,0,1,0.2967032967032967,0.37755102040816324,0.2976190476190476,177.5164835164835,177.5204081632653,170.38095238095238,NaN,NaN,NaN,NaN,NaN,NaN
160000,273,272,170.07664233576642,167.12408759124088,0.32116788321167883,0.32116788321167883,28,28,-1,0.9485294117647058,0,272,0,1,0.35714285714285715,0.27058823529411763,0.3333333333333333,174.64285714285714,172.24705882352941,172.27619047619046,NaN,NaN,NaN,NaN,NaN,NaN
165000,272,273,169.15750915750917,166.23076923076923,0.3333333333333333,0.3333333333333333,28,28,-1,0.9523809523809523,0,273,0,1,0.3563218390804598,0.3627450980392157,0.27380952380952384,167.2183908045977,176.65686274509804,171.46428571428572,NaN,NaN,NaN,NaN,NaN,NaN
