tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,103,103,646.4,643.4444444444445,0.7,0.7,182,28,-1,0.9611650485436893,0,103,0,1,0.6206896551724138,0.6956521739130435,0.7631578947368421,647.0689655172414,642.2608695652174,655.3684210526316,NaN,NaN,NaN,NaN,NaN,NaN
10000,103,103,650.9019607843137,648,0.6274509803921569,0.6274509803921569,182,28,-1,0.941747572815534,0,103,0,1,0.6486486486486487,0.5588235294117647,0.6774193548387096,656.918918918919,653.2058823529412,650.9354838709677,NaN,NaN,NaN,NaN,NaN,NaN
15000,103,103,654.4519230769231,651.5576923076923,0.6538461538461539,0.6538461538461539,182,28,-1,0.912621359223301,0,103,0,1,0.75,0.6363636363636364,0.5714285714285714,663.175,650.6363636363636,655.5,NaN,NaN,NaN,NaN,NaN,NaN
20000,102,102,653.1262135922331,650.2233009708738,0.6699029126213593,0.6699029126213593,182,28,-1,0.9607843137254902,0,102,0,1,0.6216216216216216,0.7027027027027027,0.6896551724137931,669.3783783783783,653.5945945945946,642.3448275862069,NaN,NaN,NaN,NaN,NaN,NaN
25000,103,103,660.6666666666666,657.7156862745098,0.5784313725490197,0.5784313725490197,182,28,-1,0.941747572815534,0,103,0,1,0.6,0.4857142857142857,0.6666666666666666,665.55,662.0285714285715,662.8148148148148,NaN,NaN,NaN,NaN,NaN,NaN
30000,103,103,656.4705882352941,653.5784313725491,0.5882352941176471,0.5882352941176471,182,28,-1,0.9514563106796117,0,103,0,1,0.5897435897435898,0.5,0.6666666666666666,663.6666666666666,654.8666666666667,658.6060606060606,NaN,NaN,NaN,NaN,NaN,NaN
35000,103,103,654.5631067961165,651.6601941747573,0.5533980582524272,0.5533980582524272,182,28,-1,0.9320388349514563,0,103,0,1,0.5,0.59375,0.5806451612903226,660.575,660.0625,651,NaN,NaN,NaN,NaN,NaN,NaN
40000,102,102,647.8155339805825,644.8446601941747,0.6310679611650486,0.6310679611650486,182,28,-1,0.9803921568627451,0,102,0,1,0.6153846153846154,0.6222222222222222,0.65625,637.7307692307693,659.4666666666667,649.15625,NaN,NaN,NaN,NaN,NaN,NaN
45000,103,103,646.4854368932039,643.6019417475728,0.6796116504854369,0.6796116504854369,182,28,-1,0.9223300970873787,0,103,0,1,0.7352941176470589,0.6739130434782609,0.6086956521739131,655.7647058823529,647.8260869565217,643.2173913043479,NaN,NaN,NaN,NaN,NaN,NaN
50000,103,103,648.5882352941177,645.656862745098,0.5294117647058824,0.5294117647058824,182,28,-1,0.941747572815534,0,103,0,1,0.6296296296296297,0.4888888888888889,0.5,647.2592592592592,650.6,656.9,NaN,NaN,NaN,NaN,NaN,NaN
