tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,172,172,294,291.0061728395062,0.1111111111111111,0.1111111111111111,453,28,-1,0.9825581395348837,0,172,0,1,0.13725490196078433,0.12280701754385964,0.07407407407407407,295.88235294117646,301.8070175438597,292.94444444444446,NaN,NaN,NaN,NaN,NaN,NaN
10000,172,172,289.04046242774564,286.08670520231215,0.07514450867052024,0.07514450867052024,453,28,-1,0.9593023255813954,0,172,0,1,0.06060606060606061,0.10714285714285714,0.058823529411764705,290,293.5892857142857,292.96078431372547,NaN,NaN,NaN,NaN,NaN,NaN
15000,172,172,294.05263157894734,291.08187134502924,0.08771929824561403,0.08771929824561403,453,28,-1,0.9709302325581395,0,172,0,1,0.11320754716981132,0.05263157894736842,0.09836065573770492,299.0188679245283,294.1578947368421,298.0163934426229,NaN,NaN,NaN,NaN,NaN,NaN
20000,172,172,297.1279069767442,294.1453488372093,0.09883720930232558,0.09883720930232558,453,28,-1,0.9825581395348837,0,172,0,1,0.14285714285714285,0.07936507936507936,0.07547169811320754,295.19642857142856,303.87301587301585,300.8867924528302,NaN,NaN,NaN,NaN,NaN,NaN
25000,172,172,296.0639534883721,293.09302325581393,0.09883720930232558,0.09883720930232558,453,28,-1,0.9767441860465116,0,172,0,1,0.13725490196078433,0.09803921568627451,0.07142857142857142,294.94117647058823,300.2156862745098,301.2,NaN,NaN,NaN,NaN,NaN,NaN
30000,172,172,290.9011627906977,287.9186046511628,0.13372093023255813,0.13372093023255813,453,28,-1,0.9767441860465116,0,172,0,1,0.08064516129032258,0.18867924528301888,0.14035087719298245,294.1290322580645,294.2641509433962,293.2631578947368,NaN,NaN,NaN,NaN,NaN,NaN
35000,172,171,287.3468208092485,284.4161849710983,0.06936416184971098,0.06936416184971098,453,28,-1,0.9298245614035088,0,172,0,1,0.06666666666666667,0.0851063829787234,0.06060606060606061,282.1166666666667,295.63829787234044,294.04545454545456,NaN,NaN,NaN,NaN,NaN,NaN
40000,171,172,294.093567251462,291.12865497076024,0.0935672514619883,0.0935672514619883,453,28,-1,0.9709302325581395,0,171,0,1,0.0851063829787234,0.030303030303030304,0.1724137931034483,294.4255319148936,301.530303030303,294.1896551724138,NaN,NaN,NaN,NaN,NaN,NaN
45000,172,172,292.0174418604651,289.04651162790697,0.09883720930232558,0.09883720930232558,453,28,-1,0.9709302325581395,0,172,0,1,0.12962962962962962,0.08928571428571429,0.08064516129032258,296.6296296296296,296.30357142857144,292.43548387096774,NaN,NaN,NaN,NaN,NaN,NaN
50000,172,172,294.64912280701753,291.67251461988303,0.10526315789473684,0.10526315789473684,453,28,-1,0.9767441860465116,0,172,0,1,0.10810810810810811,0.1232876712328767,0.08196721311475409,312.35135135135135,290.6849315068493,297.0163934426229,NaN,NaN,NaN,NaN,NaN,NaN
55000,172,172,289.6994219653179,286.77456647398844,0.09248554913294797,0.09248554913294797,453,28,-1,0.9534883720930233,0,172,0,1,0.03571428571428571,0.15789473684210525,0.08333333333333333,297.875,290.1929824561403,290.2,NaN,NaN,NaN,NaN,NaN,NaN
60000,172,172,282.7151162790698,279.7732558139535,0.09302325581395349,0.09302325581395349,453,28,-1,0.9709302325581395,0,172,0,1,0.14035087719298245,0.03508771929824561,0.10344827586206896,281.9298245614035,284.87719298245617,290.2413793103448,NaN,NaN,NaN,NaN,NaN,NaN
65000,172,172,292.5352941176471,289.5705882352941,0.1,0.1,453,28,-1,0.9651162790697675,0,172,0,1,0.1,0.11864406779661017,0.0784313725490196,295.48333333333335,296.03389830508473,295,NaN,NaN,NaN,NaN,NaN,NaN
70000,172,172,292.66473988439304,289.6994219653179,0.1329479768786127,0.1329479768786127,453,28,-1,0.9709302325581395,0,172,0,1,0.125,0.14,0.13432835820895522,292.01785714285717,300.96,294.6865671641791,NaN,NaN,NaN,NaN,NaN,NaN
75000,172,171,291.9,288.94117647058823,0.1,0.1,453,28,-1,0.9824561403508771,0,172,0,1,0.06779661016949153,0.09803921568627451,0.13333333333333333,299.10169491525426,297.98039215686276,288.15,NaN,NaN,NaN,NaN,NaN,NaN
80000,171,172,294.4219653179191,291.4797687861272,0.05202312138728324,0.05202312138728324,453,28,-1,0.9418604651162791,0,171,0,1,0.05970149253731343,0.020833333333333332,0.06896551724137931,298.3880597014925,297,296.58620689655174,NaN,NaN,NaN,NaN,NaN,NaN
85000,229,228,292.75892857142856,289.8169642857143,0.07142857142857142,0.07142857142857142,453,28,-1,0.9385964912280702,0,229,0,1,0.08108108108108109,0.039473684210526314,0.0945945945945946,294.8378378378378,293.6842105263158,298.6621621621622,NaN,NaN,NaN,NaN,NaN,NaN
90000,228,229,293.73799126637556,290.82096069868993,0.07860262008733625,0.07860262008733625,453,28,-1,0.925764192139738,0,228,0,1,0.10465116279069768,0.03278688524590164,0.08536585365853659,294.83720930232556,299.0327868852459,296.6951219512195,NaN,NaN,NaN,NaN,NaN,NaN
95000,228,228,291.1913043478261,288.2695652173913,0.09130434782608696,0.09130434782608696,453,28,-1,0.9342105263157895,0,228,0,1,0.027777777777777776,0.10588235294117647,0.136986301369863,294.93055555555554,293,294.5890410958904,NaN,NaN,NaN,NaN,NaN,NaN
100000,228,228,292.1066666666667,289.1777777777778,0.10222222222222223,0.10222222222222223,453,28,-1,0.956140350877193,0,228,0,1,0.12987012987012986,0.11267605633802817,0.06493506493506493,293.6753246753247,298.50704225352115,293.1818181818182,NaN,NaN,NaN,NaN,NaN,NaN
105000,228,228,285.6681034482759,282.75431034482756,0.09913793103448276,0.09913793103448276,453,28,-1,0.9342105263157895,0,228,0,1,0.13186813186813187,0.1206896551724138,0.04819277108433735,291.5824175824176,284.01724137931035,288.43373493975906,NaN,NaN,NaN,NaN,NaN,NaN
110000,228,228,283.352422907489,280.44493392070484,0.09251101321585903,0.09251101321585903,453,28,-1,0.9254385964912281,0,228,0,1,0.08108108108108109,0.07246376811594203,0.11904761904761904,291.3783783783784,284.28985507246375,283.39285714285717,NaN,NaN,NaN,NaN,NaN,NaN
115000,228,228,289.2212389380531,286.28761061946904,0.09734513274336283,0.09734513274336283,453,28,-1,0.9429824561403509,0,228,0,1,0.05434782608695652,0.08771929824561403,0.15584415584415584,287.3695652173913,302.5964912280702,290.09090909090907,NaN,NaN,NaN,NaN,NaN,NaN
120000,228,228,294.8296943231441,291.88646288209605,0.11790393013100436,0.11790393013100436,453,28,-1,0.9429824561403509,0,228,0,1,0.12941176470588237,0.10810810810810811,0.11428571428571428,304.67058823529413,297.85135135135135,289.14285714285717,NaN,NaN,NaN,NaN,NaN,NaN
125000,229,228,291.4868421052632,288.6140350877193,0.07456140350877193,0.07456140350877193,453,28,-1,0.9122807017543859,0,229,0,1,0.09333333333333334,0.04225352112676056,0.08536585365853659,297.04,289.63380281690144,296.1829268292683,NaN,NaN,NaN,NaN,NaN,NaN
130000,228,229,288.23348017621146,285.3303964757709,0.11013215859030837,0.11013215859030837,453,28,-1,0.9388646288209607,0,228,0,1,0.1282051282051282,0.08,0.12162162162162163,283.43589743589746,293.1066666666667,297.2837837837838,NaN,NaN,NaN,NaN,NaN,NaN
135000,228,228,289.6608695652174,286.74347826086955,0.09130434782608696,0.09130434782608696,453,28,-1,0.9078947368421053,0,228,0,1,0.06666666666666667,0.08974358974358974,0.11688311688311688,291.06666666666666,298.4102564102564,288.14285714285717,NaN,NaN,NaN,NaN,NaN,NaN
140000,228,228,289.9605263157895,287.030701754386,0.07894736842105263,0.07894736842105263,453,28,-1,0.9692982456140351,0,228,0,1,0.08333333333333333,0.08108108108108109,0.07317073170731707,293.625,289.0135135135135,295.6951219512195,NaN,NaN,NaN,NaN,NaN,NaN
145000,228,228,286.9736842105263,284.0877192982456,0.08333333333333333,0.08333333333333333,453,28,-1,0.9035087719298246,0,228,0,1,0.06493506493506493,0.14864864864864866,0.03896103896103896,288.90909090909093,287.5135135135135,293.0779220779221,NaN,NaN,NaN,NaN,NaN,NaN
150000,228,228,290.9913043478261,288.0521739130435,0.1,0.1,453,28,-1,0.9605263157894737,0,228,0,1,0.14666666666666667,0.05952380952380952,0.09859154929577464,285.82666666666665,292.3333333333333,304.3098591549296,NaN,NaN,NaN,NaN,NaN,NaN
