tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,81,81,172.0506329113924,169.0759493670886,0.31645569620253167,0.31645569620253167,28,28,-1,1,0,81,0,1,0.2692307692307692,0.4230769230769231,0.25925925925925924,172.34615384615384,176.30769230769232,176.33333333333334,NaN,NaN,NaN,NaN,NaN,NaN
10000,80,80,172.41772151898735,169.45569620253164,0.31645569620253167,0.31645569620253167,28,28,-1,1,0,80,0,1,0.16,0.375,0.39473684210526316,166.48,182.0625,178.44736842105263,NaN,NaN,NaN,NaN,NaN,NaN
15000,81,81,168.55555555555554,165.59259259259258,0.2716049382716049,0.2716049382716049,28,28,-1,1,0,81,0,1,0.4,0.25,0.17857142857142858,172.96,165,176.78571428571428,NaN,NaN,NaN,NaN,NaN,NaN
20000,80,80,173.05,170.125,0.275,0.275,28,28,-1,1,0,80,0,1,0.4827586206896552,0.23076923076923078,0.08,181.31034482758622,173.8846153846154,172.08,NaN,NaN,NaN,NaN,NaN,NaN
25000,81,81,177.71604938271605,174.7283950617284,0.20987654320987653,0.20987654320987653,28,28,-1,1,0,81,0,1,0.2692307692307692,0.12903225806451613,0.25,191.65384615384616,177.03225806451613,173.54166666666666,NaN,NaN,NaN,NaN,NaN,NaN
30000,80,80,175.69135802469137,172.74074074074073,0.2716049382716049,0.2716049382716049,28,28,-1,1,0,80,0,1,0.3076923076923077,0.30303030303030304,0.18181818181818182,182,177.42424242424244,176.5909090909091,NaN,NaN,NaN,NaN,NaN,NaN
35000,81,81,167.475,164.5,0.3375,0.3375,28,28,-1,1,0,81,0,1,0.34285714285714286,0.38461538461538464,0.2631578947368421,167.57142857142858,174.96153846153845,169.42105263157896,NaN,NaN,NaN,NaN,NaN,NaN
40000,80,80,168.825,165.875,0.275,0.275,28,28,-1,1,0,80,0,1,0.3333333333333333,0.275,0.22727272727272727,184.5,170.65,163.5,NaN,NaN,NaN,NaN,NaN,NaN
45000,81,81,162.12345679012347,159.17283950617283,0.3333333333333333,0.3333333333333333,28,28,-1,1,0,81,0,1,0.3333333333333333,0.43478260869565216,0.25,168.23333333333332,160.1304347826087,165.71428571428572,NaN,NaN,NaN,NaN,NaN,NaN
50000,80,80,171.475,168.4875,0.3125,0.3125,28,28,-1,1,0,80,0,1,0.41379310344827586,0.2,0.2903225806451613,177.55172413793105,174.4,171.58064516129033,NaN,NaN,NaN,NaN,NaN,NaN
55000,81,81,167.92592592592592,164.97530864197532,0.3333333333333333,0.3333333333333333,28,28,-1,1,0,81,0,1,0.3333333333333333,0.5,0.17857142857142858,171.14814814814815,165.03846153846155,176.03571428571428,NaN,NaN,NaN,NaN,NaN,NaN
60000,80,80,177.225,174.25,0.35,0.35,28,28,-1,1,0,80,0,1,0.25,0.47619047619047616,0.3548387096774194,166.46428571428572,197,181.19354838709677,NaN,NaN,NaN,NaN,NaN,NaN
65000,81,81,165.96296296296296,163,0.32098765432098764,0.32098765432098764,28,28,-1,1,0,81,0,1,0.4642857142857143,0.2903225806451613,0.18181818181818182,157.85714285714286,178.25806451612902,169.86363636363637,NaN,NaN,NaN,NaN,NaN,NaN
70000,80,80,175.475,172.4875,0.325,0.325,28,28,-1,1,0,80,0,1,0.2857142857142857,0.3333333333333333,0.34285714285714286,172.28571428571428,172.75,186.02857142857144,NaN,NaN,NaN,NaN,NaN,NaN
75000,81,80,167.80246913580248,164.85185185185185,0.30864197530864196,0.30864197530864196,28,28,-1,1,0,80,0,1,0.37037037037037035,0.19047619047619047,0.3333333333333333,168.96296296296296,171.28571428571428,171.93939393939394,NaN,NaN,NaN,NaN,NaN,NaN
80000,80,81,178.19753086419752,175.22222222222223,0.345679012345679,0.345679012345679,28,28,-1,1,0,81,0,1,0.2962962962962963,0.375,0.36666666666666664,176.77777777777777,185.08333333333334,181.96666666666667,NaN,NaN,NaN,NaN,NaN,NaN
85000,271,271,172.0340909090909,169.12878787878788,0.26136363636363635,0.26136363636363635,28,28,-1,0.9372693726937269,0,271,0,1,0.30952380952380953,0.22093023255813954,0.2553191489361702,175.79761904761904,173.40697674418604,175.59574468085106,NaN,NaN,NaN,NaN,NaN,NaN
