tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,148,148,173.85314685314685,170.95804195804195,0.6013986013986014,0.6013986013986014,197,28,-1,0.972972972972973,0,148,0,1,0.5740740740740741,0.6341463414634146,0.6041666666666666,182.7037037037037,181.7560975609756,165.97916666666666,NaN,NaN,NaN,NaN,NaN,NaN
10000,147,147,165.81632653061226,162.89795918367346,0.5986394557823129,0.5986394557823129,197,28,-1,0.9727891156462585,0,147,0,1,0.6415094339622641,0.5614035087719298,0.5945945945945946,160.32075471698113,173.40350877192984,173.78378378378378,NaN,NaN,NaN,NaN,NaN,NaN
15000,147,147,169.89115646258503,166.9387755102041,0.6190476190476191,0.6190476190476191,197,28,-1,0.9931972789115646,0,147,0,1,0.5319148936170213,0.7045454545454546,0.625,173.14893617021278,164.38636363636363,179.26785714285714,NaN,NaN,NaN,NaN,NaN,NaN
20000,148,147,171.13513513513513,168.18243243243242,0.6216216216216216,0.6216216216216216,197,28,-1,0.9931972789115646,0,148,0,1,0.6326530612244898,0.6166666666666667,0.6153846153846154,180.9795918367347,175.21666666666667,163.69230769230768,NaN,NaN,NaN,NaN,NaN,NaN
25000,147,148,171.24827586206897,168.3310344827586,0.6689655172413793,0.6689655172413793,197,28,-1,0.972972972972973,0,147,0,1,0.6,0.7380952380952381,0.6724137931034483,171.46666666666667,180.02380952380952,172.06896551724137,NaN,NaN,NaN,NaN,NaN,NaN
30000,147,147,165.62666666666667,162.70666666666668,0.62,0.62,197,28,-1,0.9863945578231292,0,147,0,1,0.5952380952380952,0.6415094339622641,0.6181818181818182,173.11904761904762,162.26415094339623,171.2,NaN,NaN,NaN,NaN,NaN,NaN
35000,147,147,166.43150684931507,163.43835616438355,0.6506849315068494,0.6506849315068494,197,28,-1,0.9931972789115646,0,147,0,1,0.6595744680851063,0.6530612244897959,0.64,172.48936170212767,175.48979591836735,160.54,NaN,NaN,NaN,NaN,NaN,NaN
40000,148,148,178.18243243243242,175.27027027027026,0.668918918918919,0.668918918918919,197,28,-1,0.9864864864864865,0,148,0,1,0.7,0.6507936507936508,0.6666666666666666,180.8,185.95238095238096,174.6888888888889,NaN,NaN,NaN,NaN,NaN,NaN
45000,147,147,169.02739726027397,166.07534246575344,0.6301369863013698,0.6301369863013698,197,28,-1,0.9863945578231292,0,147,0,1,0.5714285714285714,0.6060606060606061,0.7017543859649122,172.94642857142858,178.27272727272728,167.3684210526316,NaN,NaN,NaN,NaN,NaN,NaN
50000,147,147,170.40136054421768,167.4421768707483,0.5714285714285714,0.5714285714285714,197,28,-1,0.9931972789115646,0,147,0,1,0.5769230769230769,0.5681818181818182,0.5686274509803921,176.21153846153845,170,173.31372549019608,NaN,NaN,NaN,NaN,NaN,NaN
55000,147,147,169.78523489932886,166.85906040268458,0.6308724832214765,0.6308724832214765,197,28,-1,0.9863945578231292,0,147,0,1,0.58,0.6122448979591837,0.7,170.64,175.6530612244898,172.02,NaN,NaN,NaN,NaN,NaN,NaN
60000,148,148,173.5374149659864,170.6122448979592,0.6462585034013606,0.6462585034013606,197,28,-1,1,0,148,0,1,0.62,0.7358490566037735,0.5681818181818182,175.32,183.62264150943398,169.3409090909091,NaN,NaN,NaN,NaN,NaN,NaN
65000,147,147,175.14285714285714,172.22448979591837,0.6394557823129252,0.6394557823129252,197,28,-1,0.9727891156462585,0,147,0,1,0.5957446808510638,0.660377358490566,0.6595744680851063,184.2127659574468,172.9811320754717,177.72340425531914,NaN,NaN,NaN,NaN,NaN,NaN
70000,147,147,171.8835616438356,168.92465753424656,0.636986301369863,0.636986301369863,197,28,-1,0.9795918367346939,0,147,0,1,0.6557377049180327,0.6756756756756757,0.5833333333333334,175.55737704918033,175.94594594594594,173.08333333333334,NaN,NaN,NaN,NaN,NaN,NaN
75000,147,147,181.3020134228188,178.39597315436242,0.610738255033557,0.610738255033557,197,28,-1,0.9727891156462585,0,147,0,1,0.5769230769230769,0.6222222222222222,0.6346153846153846,189.28846153846155,189.57777777777778,174.59615384615384,NaN,NaN,NaN,NaN,NaN,NaN
80000,148,148,166.0205479452055,163.08219178082192,0.6164383561643836,0.6164383561643836,197,28,-1,0.9797297297297297,0,148,0,1,0.5909090909090909,0.5531914893617021,0.6909090909090909,162.86363636363637,165.87234042553192,176.4909090909091,NaN,NaN,NaN,NaN,NaN,NaN
85000,89,89,170.1086956521739,167.1304347826087,0.717391304347826,0.717391304347826,197,28,-1,0.9887640449438202,0,89,0,1,0.725,0.7857142857142857,0.625,182.225,169.32142857142858,162.25,NaN,NaN,NaN,NaN,NaN,NaN
90000,88,88,170.25,167.3068181818182,0.6363636363636364,0.6363636363636364,197,28,-1,0.9431818181818182,0,88,0,1,0.6842105263157895,0.5238095238095238,0.6551724137931034,177.6315789473684,174.66666666666666,166.41379310344828,NaN,NaN,NaN,NaN,NaN,NaN
95000,89,89,177.97752808988764,175.01123595505618,0.6292134831460674,0.6292134831460674,197,28,-1,0.9775280898876404,0,89,0,1,0.5882352941176471,0.56,0.7333333333333333,174.23529411764707,185.32,184.9,NaN,NaN,NaN,NaN,NaN,NaN
100000,89,89,174.64044943820224,171.65168539325842,0.5842696629213483,0.5842696629213483,197,28,-1,0.9887640449438202,0,89,0,1,0.6,0.5483870967741935,0.6071428571428571,173.63333333333333,178.67741935483872,180.78571428571428,NaN,NaN,NaN,NaN,NaN,NaN
105000,88,88,170.17045454545453,167.1931818181818,0.5681818181818182,0.5681818181818182,197,28,-1,0.9886363636363636,0,88,0,1,0.4444444444444444,0.7142857142857143,0.5454545454545454,170.77777777777777,168.64285714285714,178.9090909090909,NaN,NaN,NaN,NaN,NaN,NaN
110000,89,89,168.1931818181818,165.25,0.5454545454545454,0.5454545454545454,197,28,-1,0.9438202247191011,0,89,0,1,0.5666666666666667,0.4782608695652174,0.5714285714285714,169.26666666666668,180.69565217391303,166.5142857142857,NaN,NaN,NaN,NaN,NaN,NaN
115000,89,89,170.79775280898878,167.8314606741573,0.6404494382022472,0.6404494382022472,197,28,-1,0.9662921348314607,0,89,0,1,0.6,0.6666666666666666,0.65625,165.6,180.44444444444446,175.84375,NaN,NaN,NaN,NaN,NaN,NaN
120000,88,88,172.58426966292134,169.62921348314606,0.6179775280898876,0.6179775280898876,197,28,-1,0.9545454545454546,0,88,0,1,0.4583333333333333,0.65625,0.696969696969697,182.29166666666666,176.75,169.54545454545453,NaN,NaN,NaN,NaN,NaN,NaN
125000,89,89,174.19101123595505,171.20224719101122,0.6292134831460674,0.6292134831460674,197,28,-1,0.9887640449438202,0,89,0,1,0.7419354838709677,0.59375,0.5384615384615384,180.93548387096774,178.03125,171.69230769230768,NaN,NaN,NaN,NaN,NaN,NaN
130000,89,89,170.3068181818182,167.3068181818182,0.6136363636363636,0.6136363636363636,197,28,-1,1,0,89,0,1,0.6774193548387096,0.6111111111111112,0.5238095238095238,170.93548387096774,178.97222222222223,167.0952380952381,NaN,NaN,NaN,NaN,NaN,NaN
135000,88,88,177.65555555555557,174.66666666666666,0.6555555555555556,0.6555555555555556,197,28,-1,0.9886363636363636,0,88,0,1,0.75,0.5806451612903226,0.6451612903225806,172.89285714285714,184.16129032258064,184.16129032258064,NaN,NaN,NaN,NaN,NaN,NaN
140000,89,89,166.0568181818182,163.11363636363637,0.6363636363636364,0.6363636363636364,197,28,-1,0.9438202247191011,0,89,0,1,0.6129032258064516,0.6666666666666666,0.6190476190476191,160.83870967741936,177.27777777777777,167,NaN,NaN,NaN,NaN,NaN,NaN
145000,89,89,178.70454545454547,175.72727272727272,0.625,0.625,197,28,-1,0.9775280898876404,0,89,0,1,0.6666666666666666,0.5294117647058824,0.6944444444444444,193.94444444444446,175.41176470588235,181.47222222222223,NaN,NaN,NaN,NaN,NaN,NaN
150000,88,88,178.08988764044943,175.1123595505618,0.5842696629213483,0.5842696629213483,197,28,-1,0.9772727272727273,0,88,0,1,0.4444444444444444,0.6111111111111112,0.6923076923076923,183.37037037037038,172,191.26923076923077,NaN,NaN,NaN,NaN,NaN,NaN
