tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,207,207,589.3837837837838,586.4702702702702,0.34594594594594597,0.34594594594594597,449,28,-1,0.966183574879227,0,207,0,1,0.38571428571428573,0.3389830508474576,0.30357142857142855,598.8285714285714,583.1525423728814,593.8392857142857,NaN,NaN,NaN,NaN,NaN,NaN
10000,208,207,591.0980392156863,588.2058823529412,0.3235294117647059,0.3235294117647059,449,28,-1,0.966183574879227,0,207,0,1,0.27941176470588236,0.3442622950819672,0.3466666666666667,601.3823529411765,587.8524590163935,592.4533333333334,NaN,NaN,NaN,NaN,NaN,NaN
15000,207,207,589.7942583732057,586.8755980861245,0.28708133971291866,0.28708133971291866,449,28,-1,0.9806763285024155,0,208,0,1,0.2602739726027397,0.2571428571428571,0.3484848484848485,594.013698630137,590.1428571428571,594.0151515151515,NaN,NaN,NaN,NaN,NaN,NaN
20000,207,207,588.2815533980582,585.3737864077669,0.3058252427184466,0.3058252427184466,449,28,-1,0.9758454106280193,0,207,0,1,0.29411764705882354,0.2638888888888889,0.36363636363636365,590.9705882352941,592.6666666666666,589.8787878787879,NaN,NaN,NaN,NaN,NaN,NaN
25000,207,207,590.6601941747573,587.7621359223301,0.3300970873786408,0.3300970873786408,449,28,-1,0.9710144927536232,0,207,0,1,0.1746031746031746,0.4225352112676056,0.375,586.9206349206349,594.4225352112676,598.6944444444445,NaN,NaN,NaN,NaN,NaN,NaN
30000,207,208,590.4832535885167,587.5693779904307,0.37799043062200954,0.37799043062200954,449,28,-1,0.9663461538461539,0,207,0,1,0.3620689655172414,0.3048780487804878,0.4782608695652174,592.5689655172414,594.8658536585366,592.4202898550725,NaN,NaN,NaN,NaN,NaN,NaN
35000,207,207,590.7941176470588,587.8578431372549,0.3431372549019608,0.3431372549019608,449,28,-1,0.9806763285024155,0,207,0,1,0.36619718309859156,0.3088235294117647,0.35384615384615387,595.3802816901408,591.4852941176471,594.3076923076923,NaN,NaN,NaN,NaN,NaN,NaN
40000,207,207,590.0526315789474,587.1244019138755,0.36363636363636365,0.36363636363636365,449,28,-1,0.9758454106280193,0,207,0,1,0.37142857142857144,0.3793103448275862,0.345679012345679,592.8714285714286,596.2413793103449,590.7407407407408,NaN,NaN,NaN,NaN,NaN,NaN
45000,207,207,591.4976076555024,588.5980861244019,0.33014354066985646,0.33014354066985646,449,28,-1,0.9806763285024155,0,207,0,1,0.43283582089552236,0.3,0.25806451612903225,594.1492537313433,591.625,598.3387096774194,NaN,NaN,NaN,NaN,NaN,NaN
50000,207,207,592.1724137931035,589.231527093596,0.32019704433497537,0.32019704433497537,449,28,-1,0.9758454106280193,0,207,0,1,0.1917808219178082,0.43243243243243246,0.3392857142857143,592.3424657534247,601.918918918919,589.7321428571429,NaN,NaN,NaN,NaN,NaN,NaN
