tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,203,203,548.4833333333333,545.6333333333333,0.7666666666666667,0.7666666666666667,114,28,-1,0.9211822660098522,0,203,0,1,0.8545454545454545,0.7741935483870968,0.6825396825396826,550.4363636363636,549.6774193548387,553.936507936508,NaN,NaN,NaN,NaN,NaN,NaN
10000,202,202,551.3990147783251,548.551724137931,0.7881773399014779,0.7881773399014779,114,28,-1,0.9207920792079208,0,202,0,1,0.726027397260274,0.8656716417910447,0.7777777777777778,551.8356164383562,557.5970149253732,553.7777777777778,NaN,NaN,NaN,NaN,NaN,NaN
15000,202,202,552.3891625615763,549.5320197044335,0.7487684729064039,0.7487684729064039,114,28,-1,0.9356435643564357,0,202,0,1,0.7101449275362319,0.7941176470588235,0.7424242424242424,557.5072463768116,551.6911764705883,556.8333333333334,NaN,NaN,NaN,NaN,NaN,NaN
20000,203,203,552.6965174129353,549.8407960199005,0.7611940298507462,0.7611940298507462,114,28,-1,0.9310344827586207,0,203,0,1,0.7903225806451613,0.7,0.7971014492753623,554.4193548387096,558.9142857142857,553.3623188405797,NaN,NaN,NaN,NaN,NaN,NaN
25000,202,202,553.960591133005,551.1034482758621,0.7980295566502463,0.7980295566502463,114,28,-1,0.9108910891089109,0,202,0,1,0.8225806451612904,0.8405797101449275,0.7361111111111112,551.8548387096774,561.1304347826087,557.1666666666666,NaN,NaN,NaN,NaN,NaN,NaN
30000,203,202,549.4702970297029,546.5940594059406,0.7623762376237624,0.7623762376237624,114,28,-1,0.9158415841584159,0,202,0,1,0.7931034482758621,0.75,0.75,555.9310344827586,548.9833333333333,552.452380952381,NaN,NaN,NaN,NaN,NaN,NaN
35000,202,203,546.0837438423646,543.2167487684729,0.7881773399014779,0.7881773399014779,114,28,-1,0.9261083743842364,0,203,0,1,0.8125,0.6973684210526315,0.873015873015873,551.21875,551.1184210526316,544.0793650793651,NaN,NaN,NaN,NaN,NaN,NaN
40000,202,202,548.4362745098039,545.5686274509804,0.7303921568627451,0.7303921568627451,114,28,-1,0.9158415841584159,0,202,0,1,0.7,0.7971014492753623,0.6909090909090909,551.6875,557.4202898550725,543.290909090909,NaN,NaN,NaN,NaN,NaN,NaN
45000,203,202,550.04,547.18,0.78,0.78,114,28,-1,0.9306930693069307,0,203,0,1,0.7638888888888888,0.803030303030303,0.7741935483870968,545.7083333333334,559.9090909090909,553.9677419354839,NaN,NaN,NaN,NaN,NaN,NaN
50000,202,203,548.3118811881188,545.450495049505,0.7475247524752475,0.7475247524752475,114,28,-1,0.9211822660098522,0,202,0,1,0.7575757575757576,0.7536231884057971,0.7313432835820896,551.9242424242424,544.4202898550725,557.5373134328358,NaN,NaN,NaN,NaN,NaN,NaN
55000,202,202,550.039408866995,547.167487684729,0.7684729064039408,0.7684729064039408,114,28,-1,0.9108910891089109,0,202,0,1,0.7777777777777778,0.75,0.7777777777777778,544.4285714285714,555.5735294117648,557.9583333333334,NaN,NaN,NaN,NaN,NaN,NaN
60000,203,202,557.3349753694581,554.448275862069,0.8571428571428571,0.8571428571428571,114,28,-1,0.9306930693069307,0,203,0,1,0.85,0.8987341772151899,0.8125,563.25,559.1392405063291,558.8125,NaN,NaN,NaN,NaN,NaN,NaN
65000,202,203,553.5970149253732,550.7412935323383,0.7711442786069652,0.7711442786069652,114,28,-1,0.9655172413793104,0,202,0,1,0.7746478873239436,0.6901408450704225,0.864406779661017,563.5774647887324,553.7323943661971,551.4067796610169,NaN,NaN,NaN,NaN,NaN,NaN
70000,202,202,552.4705882352941,549.5980392156863,0.7450980392156863,0.7450980392156863,114,28,-1,0.9405940594059405,0,202,0,1,0.7746478873239436,0.6610169491525424,0.7837837837837838,550.3943661971831,563,554.1216216216217,NaN,NaN,NaN,NaN,NaN,NaN
75000,203,202,552.7475247524752,549.8663366336634,0.7920792079207921,0.7920792079207921,114,28,-1,0.9603960396039604,0,203,0,1,0.7833333333333333,0.8032786885245902,0.7901234567901234,555.5833333333334,567.7049180327868,546.6913580246913,NaN,NaN,NaN,NaN,NaN,NaN
80000,202,203,552.6039603960396,549.7524752475248,0.801980198019802,0.801980198019802,114,28,-1,0.9458128078817734,0,202,0,1,0.8450704225352113,0.8,0.7450980392156863,551.8591549295775,559.2375,554.6862745098039,NaN,NaN,NaN,NaN,NaN,NaN
85000,179,179,554.1878453038674,551.2596685082873,0.8121546961325967,0.8121546961325967,114,28,-1,0.9497206703910615,0,179,0,1,0.8148148148148148,0.819672131147541,0.803030303030303,561.1666666666666,552.1803278688525,558.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
90000,179,179,554.123595505618,551.1685393258427,0.797752808988764,0.797752808988764,114,28,-1,0.9497206703910615,0,179,0,1,0.8333333333333334,0.7704918032786885,0.7894736842105263,560.2333333333333,560.2622950819672,550.1578947368421,NaN,NaN,NaN,NaN,NaN,NaN
95000,179,179,552.6833333333333,549.7111111111111,0.7666666666666667,0.7666666666666667,114,28,-1,0.9776536312849162,0,179,0,1,0.7575757575757576,0.7916666666666666,0.7575757575757576,558.3787878787879,552.1875,555.3181818181819,NaN,NaN,NaN,NaN,NaN,NaN
100000,179,179,548.0614525139665,545.1061452513967,0.8212290502793296,0.8212290502793296,114,28,-1,0.9608938547486033,0,179,0,1,0.8166666666666667,0.8275862068965517,0.819672131147541,548.6333333333333,552.1896551724138,552.1475409836065,NaN,NaN,NaN,NaN,NaN,NaN
105000,179,178,550.9162011173185,547.9497206703911,0.7597765363128491,0.7597765363128491,114,28,-1,0.9943820224719101,0,179,0,1,0.6981132075471698,0.7580645161290323,0.8125,556.6981132075472,554.4032258064516,550.984375,NaN,NaN,NaN,NaN,NaN,NaN
110000,178,179,549.943820224719,547.0337078651686,0.797752808988764,0.797752808988764,114,28,-1,0.9441340782122905,0,178,0,1,0.7966101694915254,0.7090909090909091,0.875,556.3389830508474,548.5090909090909,553.21875,NaN,NaN,NaN,NaN,NaN,NaN
115000,179,179,553.878453038674,550.9447513812155,0.7679558011049724,0.7679558011049724,114,28,-1,0.9553072625698324,0,179,0,1,0.782608695652174,0.7872340425531915,0.7384615384615385,550.3478260869565,572.3617021276596,552.4,NaN,NaN,NaN,NaN,NaN,NaN
120000,179,179,556.4213483146067,553.4719101123595,0.8370786516853933,0.8370786516853933,114,28,-1,0.9664804469273743,0,179,0,1,0.7962962962962963,0.8507462686567164,0.8596491228070176,564.6851851851852,558.7910447761194,554.8947368421053,NaN,NaN,NaN,NaN,NaN,NaN
125000,179,179,548.7134831460675,545.7696629213483,0.7247191011235955,0.7247191011235955,114,28,-1,0.9664804469273743,0,179,0,1,0.8275862068965517,0.746031746031746,0.5964912280701754,544.3965517241379,554.2698412698413,555.9824561403509,NaN,NaN,NaN,NaN,NaN,NaN
130000,179,179,548.4301675977654,545.4860335195531,0.7988826815642458,0.7988826815642458,114,28,-1,0.9497206703910615,0,179,0,1,0.8382352941176471,0.7407407407407407,0.8070175438596491,544.4117647058823,556.7222222222222,554.578947368421,NaN,NaN,NaN,NaN,NaN,NaN
135000,179,179,550.2178770949721,547.2793296089385,0.7597765363128491,0.7597765363128491,114,28,-1,0.9553072625698324,0,179,0,1,0.7647058823529411,0.8035714285714286,0.7222222222222222,551.9803921568628,551.8214285714286,554.9583333333334,NaN,NaN,NaN,NaN,NaN,NaN
140000,179,179,546.1452513966481,543.2178770949721,0.7821229050279329,0.7821229050279329,114,28,-1,0.9497206703910615,0,179,0,1,0.8269230769230769,0.7580645161290323,0.7692307692307693,546.8461538461538,548.3387096774194,551.4769230769231,NaN,NaN,NaN,NaN,NaN,NaN
145000,179,179,550.1111111111111,547.2,0.7722222222222223,0.7722222222222223,114,28,-1,0.9441340782122905,0,179,0,1,0.8269230769230769,0.78125,0.71875,548.2115384615385,549.1875,560.71875,NaN,NaN,NaN,NaN,NaN,NaN
150000,179,179,553.6011235955057,550.6348314606741,0.7415730337078652,0.7415730337078652,114,28,-1,0.9888268156424581,0,179,0,1,0.7321428571428571,0.7258064516129032,0.7666666666666667,560.6428571428571,558.8709677419355,550.1666666666666,NaN,NaN,NaN,NaN,NaN,NaN
155000,179,179,547.4722222222222,544.5333333333333,0.8222222222222222,0.8222222222222222,114,28,-1,0.9608938547486033,0,179,0,1,0.8387096774193549,0.8813559322033898,0.7457627118644068,549.2258064516129,554.4067796610169,547.6101694915254,NaN,NaN,NaN,NaN,NaN,NaN
160000,179,178,551.6079545454545,548.6931818181819,0.75,0.75,114,28,-1,0.9269662921348315,0,178,0,1,0.6727272727272727,0.7540983606557377,0.8166666666666667,566.7636363636364,550.0491803278688,547.9666666666667,NaN,NaN,NaN,NaN,NaN,NaN
165000,178,179,556.2444444444444,553.3166666666667,0.7722222222222223,0.7722222222222223,114,28,-1,0.9497206703910615,0,179,0,1,0.8032786885245902,0.7301587301587301,0.7857142857142857,556.4590163934427,558.7777777777778,562.5357142857143,NaN,NaN,NaN,NaN,NaN,NaN
170000,179,179,553.6888888888889,550.7333333333333,0.8111111111111111,0.8111111111111111,114,28,-1,0.9608938547486033,0,179,0,1,0.8333333333333334,0.8490566037735849,0.7454545454545455,561,552.433962264151,554.8909090909091,NaN,NaN,NaN,NaN,NaN,NaN
175000,179,179,548.4525139664804,545.5251396648044,0.7877094972067039,0.7877094972067039,114,28,-1,0.9385474860335196,0,179,0,1,0.8125,0.7708333333333334,0.7761194029850746,550.859375,547.6875,554.5223880597015,NaN,NaN,NaN,NaN,NaN,NaN
180000,179,179,554.5642458100559,551.5977653631285,0.7877094972067039,0.7877094972067039,114,28,-1,0.9776536312849162,0,179,0,1,0.8,0.8360655737704918,0.7169811320754716,546.9538461538461,564.688524590164,562.0188679245283,NaN,NaN,NaN,NaN,NaN,NaN
185000,179,179,552.3854748603352,549.4413407821229,0.7318435754189944,0.7318435754189944,114,28,-1,0.9497206703910615,0,179,0,1,0.75,0.765625,0.6727272727272727,557.75,554.765625,553.3090909090909,NaN,NaN,NaN,NaN,NaN,NaN
190000,179,179,549.3954802259886,546.4406779661017,0.7288135593220338,0.7288135593220338,114,28,-1,0.9497206703910615,0,179,0,1,0.6507936507936508,0.8490566037735849,0.7049180327868853,549.6349206349206,558.0754716981132,550.0819672131148,NaN,NaN,NaN,NaN,NaN,NaN
195000,179,179,548.0833333333334,545.1333333333333,0.7888888888888889,0.7888888888888889,114,28,-1,0.9664804469273743,0,179,0,1,0.7636363636363637,0.7719298245614035,0.8235294117647058,555.7818181818182,554.9298245614035,543.9411764705883,NaN,NaN,NaN,NaN,NaN,NaN
200000,179,179,551.5195530726257,548.5642458100559,0.7597765363128491,0.7597765363128491,114,28,-1,0.9664804469273743,0,179,0,1,0.676923076923077,0.8148148148148148,0.8,551.6769230769231,550.2037037037037,561.25,NaN,NaN,NaN,NaN,NaN,NaN
205000,179,179,547.1388888888889,544.1888888888889,0.8,0.8,114,28,-1,0.9553072625698324,0,179,0,1,0.7692307692307693,0.8524590163934426,0.7777777777777778,542.2307692307693,560.1967213114754,548.0185185185185,NaN,NaN,NaN,NaN,NaN,NaN
