tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,266,189,1361.9259259259259,770.4691358024692,0.30246913580246915,0.30246913580246915,328,28,-1,707.5767195767196,76,266,0,1,0.35185185185185186,0.3,0.25862068965517243,1317.2777777777778,1443.54,1341.396551724138,NaN,NaN,NaN,NaN,NaN,NaN
10000,266,177,2822.0511363636365,767.5965909090909,0.3465909090909091,0.3465909090909091,328,28,-1,2288.8022598870057,166,266,0,1,0.3584905660377358,0.3870967741935484,0.29508196721311475,2821.301886792453,2838.6129032258063,2814.245901639344,NaN,NaN,NaN,NaN,NaN,NaN
15000,265,188,4394.632978723404,768.2446808510638,0.3670212765957447,0.3670212765957447,328,28,-1,3866.872340425532,243,265,0,1,0.3225806451612903,0.3888888888888889,0.3888888888888889,4420.854838709677,4406.541666666667,4358.833333333333,NaN,NaN,NaN,NaN,NaN,NaN
20000,266,174,5974.103448275862,773.6551724137931,0.3275862068965517,0.3275862068965517,328,28,-1,5445.706896551724,335,266,0,1,0.36,0.3157894736842105,0.31343283582089554,6006.24,5954.263157894737,5974.626865671642,NaN,NaN,NaN,NaN,NaN,NaN
25000,266,187,7560.598930481284,766.7058823529412,0.31016042780748665,0.31016042780748665,328,28,-1,7032.5187165775405,413,266,0,1,0.3684210526315789,0.29310344827586204,0.2777777777777778,7482.421052631579,7682.1551724137935,7532.166666666667,NaN,NaN,NaN,NaN,NaN,NaN
30000,265,178,9115.106741573034,766.9494382022472,0.3202247191011236,0.3202247191011236,328,28,-1,8587.044943820225,501,265,0,1,0.27586206896551724,0.3,0.4,9173.862068965518,9075.07142857143,9113.46,NaN,NaN,NaN,NaN,NaN,NaN
35000,266,185,10704.297297297297,771.6810810810811,0.33513513513513515,0.33513513513513515,328,28,-1,10176.2,582,266,0,1,0.36363636363636365,0.4107142857142857,0.25675675675675674,10748.309090909092,10713.017857142857,10672.324324324325,NaN,NaN,NaN,NaN,NaN,NaN
40000,265,178,12305.921348314607,776.9213483146067,0.3651685393258427,0.3651685393258427,328,28,-1,11777.893258426966,669,265,0,1,0.27450980392156865,0.4393939393939394,0.36065573770491804,12365.921568627451,12266.075757575758,12307.426229508197,NaN,NaN,NaN,NaN,NaN,NaN
45000,266,185,13890.01081081081,765.6918918918919,0.43783783783783786,0.43783783783783786,328,28,-1,13361.945945945947,750,266,0,1,0.48717948717948717,0.3877551020408163,0.41379310344827586,13906.461538461539,13888.061224489797,13878.879310344828,NaN,NaN,NaN,NaN,NaN,NaN
50000,266,179,15462.078212290502,769.8435754189944,0.39106145251396646,0.39106145251396646,328,28,-1,14934.251396648046,837,266,0,1,0.41379310344827586,0.3142857142857143,0.47058823529411764,15445.948275862069,15482.985714285714,15462.137254901962,NaN,NaN,NaN,NaN,NaN,NaN
55000,265,183,17034.44262295082,767.4754098360655,0.33879781420765026,0.33879781420765026,328,28,-1,16506.284153005465,919,265,0,1,0.35,0.3018867924528302,0.35714285714285715,17153,16967.754716981133,16991.042857142857,NaN,NaN,NaN,NaN,NaN,NaN
60000,266,183,18592.44262295082,761.6065573770492,0.366120218579235,0.366120218579235,328,28,-1,18064.311475409835,1002,266,0,1,0.23636363636363636,0.44776119402985076,0.39344262295081966,18587.927272727273,18592.626865671642,18605.131147540982,NaN,NaN,NaN,NaN,NaN,NaN
