tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,342,342,129.06906906906906,126.16816816816817,0.8708708708708709,0.8708708708708709,330,28,-1,0.9385964912280702,0,342,0,1,0.8623853211009175,0.8813559322033898,0.8679245283018868,133.6697247706422,130.71186440677965,131.4811320754717,NaN,NaN,NaN,NaN,NaN,NaN
10000,342,342,128.46783625730995,125.57894736842105,0.8771929824561403,0.8771929824561403,330,28,-1,0.9035087719298246,0,342,0,1,0.8347826086956521,0.8686868686868687,0.921875,137.55652173913043,132.65656565656565,124.6796875,NaN,NaN,NaN,NaN,NaN,NaN
15000,342,342,130.7017543859649,127.80116959064327,0.8508771929824561,0.8508771929824561,330,28,-1,0.9269005847953217,0,342,0,1,0.8067226890756303,0.9098360655737705,0.8316831683168316,130.80672268907563,137.7377049180328,131.69306930693068,NaN,NaN,NaN,NaN,NaN,NaN
20000,342,341,127.55718475073314,124.64222873900293,0.8592375366568915,0.8592375366568915,330,28,-1,0.9208211143695014,0,342,0,1,0.8303571428571429,0.8962264150943396,0.8536585365853658,132.22321428571428,132.5,126.90243902439025,NaN,NaN,NaN,NaN,NaN,NaN
25000,341,342,131.51895043731778,128.6064139941691,0.8600583090379009,0.8600583090379009,330,28,-1,0.9269005847953217,0,341,0,1,0.8482142857142857,0.85,0.8828828828828829,136.75,129.05,137.63963963963963,NaN,NaN,NaN,NaN,NaN,NaN
30000,342,342,129.86725663716814,126.976401179941,0.8731563421828908,0.8731563421828908,330,28,-1,0.9269005847953217,0,342,0,1,0.87,0.8778625954198473,0.8703703703703703,129.07,134.89312977099237,133.5185185185185,NaN,NaN,NaN,NaN,NaN,NaN
35000,342,342,132.0610465116279,129.15406976744185,0.8982558139534884,0.8982558139534884,330,28,-1,0.9269005847953217,0,342,0,1,0.9008264462809917,0.9108910891089109,0.8852459016393442,133.099173553719,136.03960396039605,135.672131147541,NaN,NaN,NaN,NaN,NaN,NaN
40000,342,342,134.71847507331378,131.79472140762462,0.8592375366568915,0.8592375366568915,330,28,-1,0.9327485380116959,0,342,0,1,0.8144329896907216,0.9035087719298246,0.8538461538461538,138.50515463917526,136.28070175438597,137.96153846153845,NaN,NaN,NaN,NaN,NaN,NaN
45000,342,341,130.93002915451896,128.0262390670554,0.8600583090379009,0.8600583090379009,330,28,-1,0.9120234604105572,0,342,0,1,0.8728813559322034,0.8301886792452831,0.8739495798319328,131.84745762711864,130.12264150943398,139,NaN,NaN,NaN,NaN,NaN,NaN
50000,341,342,134.15204678362574,131.21345029239765,0.8216374269005848,0.8216374269005848,330,28,-1,0.9590643274853801,0,341,0,1,0.8521739130434782,0.8373983739837398,0.7692307692307693,133.02608695652174,137.6341463414634,140.75,NaN,NaN,NaN,NaN,NaN,NaN
55000,342,342,129.6656891495601,126.77126099706744,0.844574780058651,0.844574780058651,330,28,-1,0.9035087719298246,0,342,0,1,0.7843137254901961,0.8991596638655462,0.8416666666666667,133.42156862745097,131.72268907563026,132.51666666666668,NaN,NaN,NaN,NaN,NaN,NaN
60000,342,342,129.61764705882354,126.71764705882353,0.8588235294117647,0.8588235294117647,330,28,-1,0.9181286549707602,0,342,0,1,0.8688524590163934,0.8387096774193549,0.8723404255319149,130.68852459016392,134.68548387096774,131.98936170212767,NaN,NaN,NaN,NaN,NaN,NaN
