tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,118,118,604.375,601.4519230769231,0.7307692307692307,0.7307692307692307,215,28,-1,0.9661016949152542,0,118,0,1,0.7058823529411765,0.6857142857142857,0.8,598.2647058823529,610.8,612.6,NaN,NaN,NaN,NaN,NaN,NaN
10000,118,118,601.0940170940171,598.1709401709402,0.6752136752136753,0.6752136752136753,215,28,-1,0.9661016949152542,0,118,0,1,0.6388888888888888,0.7073170731707317,0.675,598.25,606.5853658536586,606.7,NaN,NaN,NaN,NaN,NaN,NaN
15000,118,118,593.6890756302521,590.7310924369748,0.6302521008403361,0.6302521008403361,215,28,-1,0.9576271186440678,0,118,0,1,0.5555555555555556,0.6382978723404256,0.6944444444444444,591.3055555555555,598.7021276595744,599.4166666666666,NaN,NaN,NaN,NaN,NaN,NaN
20000,118,118,601.7542372881356,598.8813559322034,0.711864406779661,0.711864406779661,215,28,-1,0.9322033898305084,0,118,0,1,0.6444444444444445,0.7435897435897436,0.7647058823529411,603.9111111111112,595.4358974358975,616.5,NaN,NaN,NaN,NaN,NaN,NaN
25000,118,118,596.2,593.275,0.6916666666666667,0.6916666666666667,215,28,-1,0.9491525423728814,0,118,0,1,0.7931034482758621,0.6041666666666666,0.7209302325581395,599.7586206896551,604.4791666666666,592.7209302325581,NaN,NaN,NaN,NaN,NaN,NaN
30000,118,118,604.1623931623932,601.2222222222222,0.6666666666666666,0.6666666666666666,215,28,-1,0.9661016949152542,0,118,0,1,0.6842105263157895,0.725,0.5897435897435898,601.8421052631579,615,604.2307692307693,NaN,NaN,NaN,NaN,NaN,NaN
35000,118,118,599.4067796610169,596.5338983050848,0.635593220338983,0.635593220338983,215,28,-1,0.9322033898305084,0,118,0,1,0.6756756756756757,0.6764705882352942,0.574468085106383,599.5945945945946,602.8529411764706,604.1063829787234,NaN,NaN,NaN,NaN,NaN,NaN
40000,118,118,595.991452991453,593.1282051282051,0.6068376068376068,0.6068376068376068,215,28,-1,0.923728813559322,0,118,0,1,0.5348837209302325,0.6857142857142857,0.6153846153846154,599.9767441860465,600.4,596.4358974358975,NaN,NaN,NaN,NaN,NaN,NaN
45000,118,118,593.8389830508474,590.9237288135594,0.652542372881356,0.652542372881356,215,28,-1,0.9576271186440678,0,118,0,1,0.6829268292682927,0.5833333333333334,0.6829268292682927,587.3414634146342,591.8888888888889,610.5365853658536,NaN,NaN,NaN,NaN,NaN,NaN
50000,118,118,601.4957983193277,598.6134453781513,0.7058823529411765,0.7058823529411765,215,28,-1,0.923728813559322,0,118,0,1,0.6904761904761905,0.696969696969697,0.7272727272727273,605.9047619047619,607.6363636363636,600.6818181818181,NaN,NaN,NaN,NaN,NaN,NaN
