tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,244,244,432.9192825112108,429.9820627802691,0.5650224215246636,0.5650224215246636,38,28,-1,0.9221311475409836,0,244,0,1,0.5287356321839081,0.5588235294117647,0.6176470588235294,436.35632183908046,438.02941176470586,432.94117647058823,NaN,NaN,NaN,NaN,NaN,NaN
10000,243,243,428.6024590163934,425.6967213114754,0.5614754098360656,0.5614754098360656,38,28,-1,0.9012345679012346,0,243,0,1,0.5774647887323944,0.5176470588235295,0.5909090909090909,425.6901408450704,434.84705882352944,433.0113636363636,NaN,NaN,NaN,NaN,NaN,NaN
15000,244,243,431.76348547717845,428.82572614107886,0.5269709543568465,0.5269709543568465,38,28,-1,0.9382716049382716,0,243,0,1,0.5,0.5052631578947369,0.5769230769230769,435.13235294117646,428.8,441.44871794871796,NaN,NaN,NaN,NaN,NaN,NaN
20000,243,244,434.4385245901639,431.57377049180326,0.4918032786885246,0.4918032786885246,38,28,-1,0.8770491803278688,0,244,0,1,0.47674418604651164,0.46835443037974683,0.5316455696202531,440.6279069767442,437.17721518987344,434.0126582278481,NaN,NaN,NaN,NaN,NaN,NaN
25000,243,243,435.6707818930041,432.81893004115227,0.49382716049382713,0.49382716049382713,38,28,-1,0.8683127572016461,0,243,0,1,0.5294117647058824,0.4125,0.5384615384615384,438.56470588235294,437.475,439.79487179487177,NaN,NaN,NaN,NaN,NaN,NaN
30000,244,243,430.3114754098361,427.4016393442623,0.4959016393442623,0.4959016393442623,38,28,-1,0.9094650205761317,0,244,0,1,0.49411764705882355,0.5394736842105263,0.4578313253012048,432.18823529411765,433.11842105263156,434.28915662650604,NaN,NaN,NaN,NaN,NaN,NaN
35000,243,244,427.3703703703704,424.4115226337449,0.4609053497942387,0.4609053497942387,38,28,-1,0.930327868852459,0,243,0,1,0.42105263157894735,0.44155844155844154,0.5111111111111111,433.39473684210526,430.61038961038963,427.35555555555555,NaN,NaN,NaN,NaN,NaN,NaN
40000,243,243,433.5081300813008,430.5813008130081,0.532520325203252,0.532520325203252,38,28,-1,0.9094650205761317,0,243,0,1,0.5308641975308642,0.6091954022988506,0.44871794871794873,438.48148148148147,432.5977011494253,438.4230769230769,NaN,NaN,NaN,NaN,NaN,NaN
45000,244,244,430.9053497942387,427.9588477366255,0.5555555555555556,0.5555555555555556,38,28,-1,0.9098360655737705,0,244,0,1,0.5526315789473685,0.6052631578947368,0.5164835164835165,436.5921052631579,429.5131578947368,435.032967032967,NaN,NaN,NaN,NaN,NaN,NaN
50000,243,243,429.4564315352697,426.5560165975104,0.5269709543568465,0.5269709543568465,38,28,-1,0.9300411522633745,0,243,0,1,0.49333333333333335,0.4939759036144578,0.5903614457831325,429.12,433.67469879518075,434.06024096385545,NaN,NaN,NaN,NaN,NaN,NaN
55000,243,243,431.64462809917353,428.71487603305786,0.48760330578512395,0.48760330578512395,38,28,-1,0.9176954732510288,0,243,0,1,0.5384615384615384,0.4787234042553192,0.44285714285714284,430.3333333333333,441.71276595744683,429.7,NaN,NaN,NaN,NaN,NaN,NaN
60000,244,244,439.8137651821862,436.93522267206475,0.5344129554655871,0.5344129554655871,38,28,-1,0.8852459016393442,0,244,0,1,0.5,0.5581395348837209,0.5443037974683544,442.890243902439,437.80232558139534,447.9113924050633,NaN,NaN,NaN,NaN,NaN,NaN
65000,243,243,429.05,426.10833333333335,0.5291666666666667,0.5291666666666667,38,28,-1,0.9465020576131687,0,243,0,1,0.475,0.6190476190476191,0.4868421052631579,428.3125,432.6309523809524,435.0657894736842,NaN,NaN,NaN,NaN,NaN,NaN
70000,243,243,430.1387755102041,427.23673469387757,0.5306122448979592,0.5306122448979592,38,28,-1,0.897119341563786,0,243,0,1,0.5714285714285714,0.5365853658536586,0.4883720930232558,429.54545454545456,437.5365853658537,431.9418604651163,NaN,NaN,NaN,NaN,NaN,NaN
75000,244,244,433.63524590163934,430.75409836065575,0.5163934426229508,0.5163934426229508,38,28,-1,0.9098360655737705,0,244,0,1,0.47674418604651164,0.47126436781609193,0.6197183098591549,439.74418604651163,440.11494252873564,428.2957746478873,NaN,NaN,NaN,NaN,NaN,NaN
80000,243,243,431.4467213114754,428.54918032786884,0.5204918032786885,0.5204918032786885,38,28,-1,0.9218106995884774,0,243,0,1,0.5657894736842105,0.47435897435897434,0.5222222222222223,434.7105263157895,429.7564102564103,438.1222222222222,NaN,NaN,NaN,NaN,NaN,NaN
85000,314,314,435.2857142857143,429.09415584415586,0.487012987012987,0.487012987012987,38,28,-1,4.261146496815287,0,314,0,1,0.475,0.4842105263157895,0.5053763440860215,436.45,439.70526315789476,438.7956989247312,NaN,NaN,NaN,NaN,NaN,NaN
90000,313,313,434.99680511182106,429.26517571884983,0.5559105431309904,0.5559105431309904,38,28,-1,3.9105431309904155,0,313,0,1,0.5283018867924528,0.5454545454545454,0.5925925925925926,441.75471698113205,439.979797979798,432.0925925925926,NaN,NaN,NaN,NaN,NaN,NaN
95000,314,314,435.82747603833866,430.3674121405751,0.5463258785942492,0.5463258785942492,38,28,-1,3.770700636942675,0,314,0,1,0.5247524752475248,0.594059405940594,0.5225225225225225,438.76237623762376,435.9504950495049,441.1981981981982,NaN,NaN,NaN,NaN,NaN,NaN
100000,314,314,430.56050955414014,426.1656050955414,0.5095541401273885,0.5095541401273885,38,28,-1,2.1178343949044587,0,314,0,1,0.5648148148148148,0.5225225225225225,0.43157894736842106,428.01851851851853,434.8018018018018,438.0736842105263,NaN,NaN,NaN,NaN,NaN,NaN
105000,313,311,433.23548387096776,428.7032258064516,0.5258064516129032,0.5258064516129032,38,28,-1,2.954983922829582,2,313,0,1,0.5196078431372549,0.5535714285714286,0.5,437.0882352941176,438.5,432.2291666666667,NaN,NaN,NaN,NaN,NaN,NaN
110000,314,316,431.06624605678235,426.38801261829656,0.526813880126183,0.526813880126183,38,28,-1,2.2911392405063293,0,314,0,1,0.5083333333333333,0.5757575757575758,0.5,434.475,430,437.2142857142857,NaN,NaN,NaN,NaN,NaN,NaN
115000,314,314,432.5191082802548,427.37579617834393,0.5191082802547771,0.5191082802547771,38,28,-1,3.2229299363057327,0,314,0,1,0.5535714285714286,0.5052631578947369,0.4953271028037383,435.4107142857143,435.4315789473684,435.4392523364486,NaN,NaN,NaN,NaN,NaN,NaN
120000,313,313,437.2044728434505,430.7923322683706,0.5239616613418531,0.5239616613418531,38,28,-1,4.361022364217252,0,313,0,1,0.5980392156862745,0.45217391304347826,0.53125,438.0098039215686,440.89565217391305,441.3229166666667,NaN,NaN,NaN,NaN,NaN,NaN
125000,314,314,427.7261146496815,423.21656050955414,0.5222929936305732,0.5222929936305732,38,28,-1,2.643312101910828,0,314,0,1,0.5277777777777778,0.5688073394495413,0.4639175257731959,435.0740740740741,428.39449541284404,428.03092783505156,NaN,NaN,NaN,NaN,NaN,NaN
130000,314,314,433.4031746031746,427.9428571428571,0.5047619047619047,0.5047619047619047,38,28,-1,3.4235668789808917,0,314,0,1,0.43636363636363634,0.55,0.5333333333333333,434.9727272727273,441.73,432.3809523809524,NaN,NaN,NaN,NaN,NaN,NaN
135000,314,313,436.87781350482317,430.5273311897106,0.5144694533762058,0.5144694533762058,38,28,-1,4.520766773162939,0,313,0,1,0.4945054945054945,0.5576923076923077,0.49137931034482757,433.2857142857143,441.15384615384613,443.5258620689655,NaN,NaN,NaN,NaN,NaN,NaN
140000,313,314,429.0031847133758,424.8789808917197,0.5382165605095541,0.5382165605095541,38,28,-1,2.031847133757962,0,314,0,1,0.5529411764705883,0.5882352941176471,0.4881889763779528,432.1294117647059,430.70588235294116,432.5826771653543,NaN,NaN,NaN,NaN,NaN,NaN
