tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,109,109,439.989898989899,437,0.6666666666666666,0.6666666666666666,488,28,-1,1,0,109,0,1,0.6388888888888888,0.7407407407407407,0.6388888888888888,437.80555555555554,446.7037037037037,445.25,NaN,NaN,NaN,NaN,NaN,NaN
10000,109,109,440.95412844036696,438.0183486238532,0.6238532110091743,0.6238532110091743,488,28,-1,0.9908256880733946,0,109,0,1,0.6756756756756757,0.5909090909090909,0.6071428571428571,438.8378378378378,445.8863636363636,447.5,NaN,NaN,NaN,NaN,NaN,NaN
15000,108,108,446.2037037037037,443.24074074074076,0.6203703703703703,0.6203703703703703,488,28,-1,1,0,108,0,1,0.6,0.6666666666666666,0.5882352941176471,444.8857142857143,444.7435897435897,458.70588235294116,NaN,NaN,NaN,NaN,NaN,NaN
20000,109,109,440.302752293578,437.3394495412844,0.5871559633027523,0.5871559633027523,488,28,-1,1,0,109,0,1,0.7435897435897436,0.5,0.5,436.79487179487177,446.8611111111111,446.8235294117647,NaN,NaN,NaN,NaN,NaN,NaN
25000,108,108,433.44545454545454,430.5272727272727,0.5454545454545454,0.5454545454545454,488,28,-1,1,0,108,0,1,0.5128205128205128,0.5882352941176471,0.5405405405405406,443.79487179487177,429.1470588235294,435.2432432432432,NaN,NaN,NaN,NaN,NaN,NaN
30000,109,109,435.5327102803738,432.58878504672896,0.5700934579439252,0.5700934579439252,488,28,-1,1,0,109,0,1,0.5714285714285714,0.5277777777777778,0.6206896551724138,445.92857142857144,430.77777777777777,437.13793103448273,NaN,NaN,NaN,NaN,NaN,NaN
35000,109,109,440.3703703703704,437.39814814814815,0.5740740740740741,0.5740740740740741,488,28,-1,1,0,109,0,1,0.6206896551724138,0.6216216216216216,0.5,442.2068965517241,439.5135135135135,447.4047619047619,NaN,NaN,NaN,NaN,NaN,NaN
40000,108,108,440.3394495412844,437.3669724770642,0.6055045871559633,0.6055045871559633,488,28,-1,1,0,108,0,1,0.5882352941176471,0.575,0.6571428571428571,444.79411764705884,443.375,441.65714285714284,NaN,NaN,NaN,NaN,NaN,NaN
45000,109,109,441.10091743119267,438.1559633027523,0.6422018348623854,0.6422018348623854,488,28,-1,1,0,109,0,1,0.59375,0.6571428571428571,0.6666666666666666,455.6875,445.9428571428571,433.5952380952381,NaN,NaN,NaN,NaN,NaN,NaN
50000,108,108,438.3454545454546,435.4,0.5818181818181818,0.5818181818181818,488,28,-1,1,0,108,0,1,0.5454545454545454,0.5833333333333334,0.6097560975609756,431.5151515151515,453.55555555555554,438.3658536585366,NaN,NaN,NaN,NaN,NaN,NaN
