tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,178,178,129.60693641618496,126.66473988439306,0.42196531791907516,0.42196531791907516,41,28,-1,0.9606741573033708,0,178,0,1,0.46153846153846156,0.44680851063829785,0.36065573770491804,136.73846153846154,138.2127659574468,123.67213114754098,NaN,NaN,NaN,NaN,NaN,NaN
10000,178,178,133,130.06666666666666,0.48333333333333334,0.48333333333333334,41,28,-1,0.9662921348314607,0,178,0,1,0.4897959183673469,0.421875,0.5373134328358209,134.6326530612245,129.046875,143.44776119402985,NaN,NaN,NaN,NaN,NaN,NaN
15000,178,178,130.41477272727272,127.5,0.4772727272727273,0.4772727272727273,41,28,-1,0.9438202247191011,0,178,0,1,0.4528301886792453,0.5,0.47368421052631576,132.1320754716981,138.46969696969697,128.56140350877192,NaN,NaN,NaN,NaN,NaN,NaN
20000,177,177,129.03932584269663,126.11235955056179,0.42134831460674155,0.42134831460674155,41,28,-1,0.9717514124293786,0,177,0,1,0.32142857142857145,0.45,0.4838709677419355,143,131.43333333333334,122.51612903225806,NaN,NaN,NaN,NaN,NaN,NaN
25000,178,178,126.88764044943821,123.96067415730337,0.47752808988764045,0.47752808988764045,41,28,-1,0.9831460674157303,0,178,0,1,0.40350877192982454,0.5079365079365079,0.5172413793103449,128.0701754385965,132.95238095238096,128.10344827586206,NaN,NaN,NaN,NaN,NaN,NaN
30000,178,178,130.77401129943502,127.84745762711864,0.3954802259887006,0.3954802259887006,41,28,-1,0.9719101123595506,0,178,0,1,0.375,0.4153846153846154,0.39285714285714285,135.98214285714286,137.6769230769231,126.83928571428571,NaN,NaN,NaN,NaN,NaN,NaN
35000,178,177,128.75842696629215,125.85955056179775,0.4101123595505618,0.4101123595505618,41,28,-1,0.9378531073446328,0,178,0,1,0.328125,0.46153846153846156,0.45161290322580644,129.484375,133.90384615384616,132.1290322580645,NaN,NaN,NaN,NaN,NaN,NaN
40000,177,178,127.35393258426966,124.41573033707866,0.47752808988764045,0.47752808988764045,41,28,-1,0.949438202247191,0,177,0,1,0.5151515151515151,0.43859649122807015,0.4727272727272727,135.06060606060606,123.49122807017544,131.72727272727272,NaN,NaN,NaN,NaN,NaN,NaN
45000,178,178,134.23595505617976,131.32584269662922,0.42134831460674155,0.42134831460674155,41,28,-1,0.9550561797752809,0,178,0,1,0.45454545454545453,0.49295774647887325,0.28846153846153844,135.45454545454547,143.98591549295776,129.67307692307693,NaN,NaN,NaN,NaN,NaN,NaN
50000,178,178,138.10169491525423,135.1864406779661,0.4632768361581921,0.4632768361581921,41,28,-1,0.949438202247191,0,178,0,1,0.45454545454545453,0.5510204081632653,0.4032258064516129,145,139.0408163265306,138.4516129032258,NaN,NaN,NaN,NaN,NaN,NaN
