tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,141,141,564.152,561.16,0.224,0.224,494,28,-1,1,0,141,0,1,0.18604651162790697,0.225,0.2619047619047619,560.4651162790698,570.1,570.9761904761905,NaN,NaN,NaN,NaN,NaN,NaN
10000,140,140,559.2624113475177,556.2765957446809,0.2127659574468085,0.2127659574468085,494,28,-1,1,0,140,0,1,0.2,0.2708333333333333,0.15151515151515152,563.5666666666667,561.5208333333334,560.6969696969697,NaN,NaN,NaN,NaN,NaN,NaN
15000,140,140,557.1285714285714,554.15,0.17142857142857143,0.17142857142857143,494,28,-1,0.9928571428571429,0,140,0,1,0.1111111111111111,0.2222222222222222,0.1875,554.9629629629629,570.925925925926,550.4375,NaN,NaN,NaN,NaN,NaN,NaN
20000,140,140,556.3571428571429,553.3785714285714,0.21428571428571427,0.21428571428571427,494,28,-1,0.9928571428571429,0,140,0,1,0.17073170731707318,0.2727272727272727,0.18181818181818182,558.6585365853658,561.7818181818182,556.8636363636364,NaN,NaN,NaN,NaN,NaN,NaN
25000,141,141,555.0287769784172,552.0575539568346,0.2805755395683453,0.2805755395683453,494,28,-1,1,0,141,0,1,0.3076923076923077,0.25925925925925924,0.2826086956521739,556.9230769230769,564.7407407407408,550.7826086956521,NaN,NaN,NaN,NaN,NaN,NaN
30000,140,140,558.7357142857143,555.7428571428571,0.2642857142857143,0.2642857142857143,494,28,-1,0.9928571428571429,0,140,0,1,0.37777777777777777,0.21428571428571427,0.20754716981132076,564.4,553.452380952381,565.8301886792453,NaN,NaN,NaN,NaN,NaN,NaN
35000,140,140,555.8661971830986,552.8732394366198,0.20422535211267606,0.20422535211267606,494,28,-1,0.9928571428571429,0,140,0,1,0.19230769230769232,0.3111111111111111,0.1111111111111111,556.1730769230769,563.4666666666667,557.0666666666667,NaN,NaN,NaN,NaN,NaN,NaN
40000,140,140,557.3381294964029,554.3597122302158,0.2302158273381295,0.2302158273381295,494,28,-1,0.9928571428571429,0,140,0,1,0.21153846153846154,0.20408163265306123,0.2894736842105263,562.3461538461538,560.530612244898,557.0526315789474,NaN,NaN,NaN,NaN,NaN,NaN
45000,141,140,567.3617021276596,564.3687943262412,0.2765957446808511,0.2765957446808511,494,28,-1,1,0,141,0,1,0.25,0.3125,0.2653061224489796,572.0681818181819,572.875,566.2244897959183,NaN,NaN,NaN,NaN,NaN,NaN
50000,140,141,557.8510638297872,554.8723404255319,0.3262411347517731,0.3262411347517731,494,28,-1,0.9928571428571429,0,140,0,1,0.3333333333333333,0.3902439024390244,0.2653061224489796,556.8823529411765,562.2682926829268,563.5510204081633,NaN,NaN,NaN,NaN,NaN,NaN
55000,140,140,557.9712230215828,554.9856115107914,0.2302158273381295,0.2302158273381295,494,28,-1,1,0,140,0,1,0.32558139534883723,0.2,0.17647058823529413,559.3720930232558,563.7111111111111,559.6470588235294,NaN,NaN,NaN,NaN,NaN,NaN
60000,140,140,559.6971830985915,556.6971830985915,0.24647887323943662,0.24647887323943662,494,28,-1,1,0,140,0,1,0.19607843137254902,0.3333333333333333,0.23076923076923078,568.0588235294117,555.0512820512821,562.9423076923077,NaN,NaN,NaN,NaN,NaN,NaN
