tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,175,175,641.0130718954248,638.0718954248366,0.6535947712418301,0.6535947712418301,129,28,-1,0.96,0,175,0,1,0.6730769230769231,0.6078431372549019,0.68,642.6730769230769,643.5098039215686,645.78,NaN,NaN,NaN,NaN,NaN,NaN
10000,174,174,641.635838150289,638.6763005780347,0.5838150289017341,0.5838150289017341,129,28,-1,0.9540229885057471,0,174,0,1,0.6078431372549019,0.6229508196721312,0.5245901639344263,644.4901960784314,641.1311475409836,648.0983606557377,NaN,NaN,NaN,NaN,NaN,NaN
15000,174,174,643.5828571428572,640.6228571428571,0.6571428571428571,0.6571428571428571,129,28,-1,0.9827586206896551,0,174,0,1,0.6181818181818182,0.6271186440677966,0.7213114754098361,652.1272727272727,647.3220338983051,640.688524590164,NaN,NaN,NaN,NaN,NaN,NaN
20000,174,174,637.1264367816092,634.2011494252873,0.7471264367816092,0.7471264367816092,129,28,-1,0.9540229885057471,0,174,0,1,0.6875,0.7796610169491526,0.7843137254901961,645.984375,625.7118644067797,649.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
25000,175,174,642.9257142857143,640.0228571428571,0.5771428571428572,0.5771428571428572,129,28,-1,0.9080459770114943,0,175,0,1,0.5283018867924528,0.639344262295082,0.5573770491803278,647.6037735849056,645.5245901639345,644.7049180327868,NaN,NaN,NaN,NaN,NaN,NaN
30000,174,175,642.7209302325581,639.7732558139535,0.6627906976744186,0.6627906976744186,129,28,-1,0.9657142857142857,0,174,0,1,0.7246376811594203,0.6792452830188679,0.56,644.9710144927536,642.1509433962265,650.36,NaN,NaN,NaN,NaN,NaN,NaN
35000,174,174,635.9022988505748,632.9425287356322,0.632183908045977,0.632183908045977,129,28,-1,0.9540229885057471,0,174,0,1,0.5294117647058824,0.6666666666666666,0.6825396825396826,638.3529411764706,634.7,643.1746031746031,NaN,NaN,NaN,NaN,NaN,NaN
40000,174,174,643.9428571428572,640.9942857142858,0.6628571428571428,0.6628571428571428,129,28,-1,0.9827586206896551,0,174,0,1,0.68,0.65,0.6615384615384615,644.32,645.2666666666667,650.3076923076923,NaN,NaN,NaN,NaN,NaN,NaN
45000,174,174,641.4034090909091,638.4829545454545,0.6534090909090909,0.6534090909090909,129,28,-1,0.9482758620689655,0,174,0,1,0.5789473684210527,0.671875,0.7090909090909091,646.578947368421,642.75,643.8909090909091,NaN,NaN,NaN,NaN,NaN,NaN
50000,175,175,635.046511627907,632.1104651162791,0.5930232558139535,0.5930232558139535,129,28,-1,0.9428571428571428,0,175,0,1,0.54,0.6666666666666666,0.5735294117647058,638.66,630.4629629629629,643.4558823529412,NaN,NaN,NaN,NaN,NaN,NaN
55000,174,174,645.3806818181819,642.4431818181819,0.5909090909090909,0.5909090909090909,129,28,-1,0.9482758620689655,0,174,0,1,0.5277777777777778,0.5384615384615384,0.7307692307692307,641.0555555555555,650.8269230769231,655.8653846153846,NaN,NaN,NaN,NaN,NaN,NaN
60000,174,174,643.3294797687861,640.3699421965318,0.6242774566473989,0.6242774566473989,129,28,-1,0.9712643678160919,0,174,0,1,0.5245901639344263,0.7115384615384616,0.65,643.360655737705,654,642.5166666666667,NaN,NaN,NaN,NaN,NaN,NaN
65000,174,174,642.3333333333334,639.4080459770115,0.6206896551724138,0.6206896551724138,129,28,-1,0.9482758620689655,0,174,0,1,0.6101694915254238,0.6060606060606061,0.6530612244897959,641.5593220338983,642.6212121212121,653.265306122449,NaN,NaN,NaN,NaN,NaN,NaN
