tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,82,82,225.67948717948718,222.73076923076923,0.5641025641025641,0.5641025641025641,88,28,-1,0.9634146341463414,0,82,0,1,0.42105263157894735,0.5625,0.6666666666666666,230.89473684210526,222.28125,234.2962962962963,NaN,NaN,NaN,NaN,NaN,NaN
10000,82,82,227.48192771084337,224.55421686746988,0.6144578313253012,0.6144578313253012,88,28,-1,0.975609756097561,0,82,0,1,0.6206896551724138,0.6363636363636364,0.5714285714285714,223.20689655172413,233.1818181818182,235.52380952380952,NaN,NaN,NaN,NaN,NaN,NaN
15000,81,81,230.90123456790124,227.93827160493828,0.5432098765432098,0.5432098765432098,88,28,-1,0.9876543209876543,0,81,0,1,0.5806451612903226,0.5909090909090909,0.4642857142857143,236.58064516129033,226.13636363636363,236.82142857142858,NaN,NaN,NaN,NaN,NaN,NaN
20000,82,82,230.71604938271605,227.80246913580248,0.5925925925925926,0.5925925925925926,88,28,-1,0.9390243902439024,0,82,0,1,0.6060606060606061,0.6,0.5652173913043478,236.36363636363637,231.24,232.30434782608697,NaN,NaN,NaN,NaN,NaN,NaN
25000,82,82,227.4512195121951,224.46341463414635,0.6097560975609756,0.6097560975609756,88,28,-1,1,0,82,0,1,0.5,0.7307692307692307,0.6,232.34615384615384,218.46153846153845,238.8,NaN,NaN,NaN,NaN,NaN,NaN
30000,81,81,226.69135802469137,223.74074074074073,0.5925925925925926,0.5925925925925926,88,28,-1,0.9753086419753086,0,81,0,1,0.6538461538461539,0.5333333333333333,0.6,230.76923076923077,230.23333333333332,227.56,NaN,NaN,NaN,NaN,NaN,NaN
35000,82,82,235.3734939759036,232.3975903614458,0.5662650602409639,0.5662650602409639,88,28,-1,1,0,82,0,1,0.5185185185185185,0.6071428571428571,0.5714285714285714,240.74074074074073,229.14285714285714,244.85714285714286,NaN,NaN,NaN,NaN,NaN,NaN
40000,82,82,235.6172839506173,232.6172839506173,0.5185185185185185,0.5185185185185185,88,28,-1,1,0,82,0,1,0.6388888888888888,0.35294117647058826,0.4642857142857143,235.83333333333334,245.88235294117646,237.39285714285714,NaN,NaN,NaN,NaN,NaN,NaN
45000,81,81,235.85365853658536,232.8780487804878,0.5975609756097561,0.5975609756097561,88,28,-1,1,0,81,0,1,0.6666666666666666,0.5769230769230769,0.5517241379310345,239.2962962962963,244.69230769230768,233,NaN,NaN,NaN,NaN,NaN,NaN
50000,82,82,229,226.03658536585365,0.6219512195121951,0.6219512195121951,88,28,-1,0.9878048780487805,0,82,0,1,0.625,0.5806451612903226,0.6666666666666666,222.625,235,236.62962962962962,NaN,NaN,NaN,NaN,NaN,NaN
55000,82,81,231.77777777777777,228.80246913580248,0.6419753086419753,0.6419753086419753,88,28,-1,0.9753086419753086,0,82,0,1,0.5454545454545454,0.76,0.6176470588235294,220.6818181818182,233.96,244.14705882352942,NaN,NaN,NaN,NaN,NaN,NaN
60000,81,82,222.8395061728395,219.90123456790124,0.6049382716049383,0.6049382716049383,88,28,-1,0.9878048780487805,0,81,0,1,0.5652173913043478,0.6285714285714286,0.6086956521739131,224.04347826086956,230.57142857142858,220.17391304347825,NaN,NaN,NaN,NaN,NaN,NaN
65000,82,82,232.73170731707316,229.8048780487805,0.6463414634146342,0.6463414634146342,88,28,-1,0.9878048780487805,0,82,0,1,0.7333333333333333,0.5294117647058824,0.7272727272727273,234.2,232.2941176470588,239.72727272727272,NaN,NaN,NaN,NaN,NaN,NaN
70000,81,81,230.70731707317074,227.7560975609756,0.6829268292682927,0.6829268292682927,88,28,-1,0.9876543209876543,0,81,0,1,0.7096774193548387,0.6206896551724138,0.7272727272727273,225.8709677419355,241.0344827586207,234.8181818181818,NaN,NaN,NaN,NaN,NaN,NaN
75000,82,82,229.01234567901236,226.07407407407408,0.654320987654321,0.654320987654321,88,28,-1,0.975609756097561,0,82,0,1,0.6666666666666666,0.6666666666666666,0.6296296296296297,221,236.96296296296296,237.74074074074073,NaN,NaN,NaN,NaN,NaN,NaN
80000,82,82,231.3827160493827,228.4320987654321,0.6172839506172839,0.6172839506172839,88,28,-1,0.975609756097561,0,82,0,1,0.6956521739130435,0.5882352941176471,0.5833333333333334,230.17391304347825,237.97058823529412,232.95833333333334,NaN,NaN,NaN,NaN,NaN,NaN
85000,339,339,234.8841463414634,231.96341463414635,0.6310975609756098,0.6310975609756098,88,28,-1,0.9646017699115044,0,339,0,1,0.6851851851851852,0.6036036036036037,0.6055045871559633,233.71296296296296,239.0990990990991,240.27522935779817,NaN,NaN,NaN,NaN,NaN,NaN
90000,342,342,229.29618768328444,226.42815249266863,0.592375366568915,0.592375366568915,88,28,-1,0.9619883040935673,0,342,0,1,0.6261682242990654,0.6036036036036037,0.5528455284552846,231.58878504672896,229.63963963963963,234.869918699187,NaN,NaN,NaN,NaN,NaN,NaN
95000,342,341,233.9067055393586,231.05539358600583,0.6122448979591837,0.6122448979591837,88,28,-1,0.9473684210526315,0,342,0,1,0.6666666666666666,0.6017699115044248,0.5737704918032787,237.12962962962962,238.12389380530973,234.9344262295082,NaN,NaN,NaN,NaN,NaN,NaN
100000,341,342,231.12609970674487,228.21407624633432,0.6451612903225806,0.6451612903225806,88,28,-1,0.9413489736070382,0,341,0,1,0.6203703703703703,0.6581196581196581,0.6551724137931034,237.27777777777777,232.5811965811966,232.1551724137931,NaN,NaN,NaN,NaN,NaN,NaN
105000,342,342,231.6046511627907,228.67151162790697,0.5726744186046512,0.5726744186046512,88,28,-1,0.9590643274853801,0,342,0,1,0.5208333333333334,0.5615384615384615,0.6271186440677966,233.52083333333334,232.76153846153846,236.98305084745763,NaN,NaN,NaN,NaN,NaN,NaN
110000,342,342,232.29705882352943,229.39117647058825,0.5970588235294118,0.5970588235294118,88,28,-1,0.9707602339181286,0,342,0,1,0.5689655172413793,0.5752212389380531,0.6486486486486487,234.99137931034483,233.83185840707964,236.54054054054055,NaN,NaN,NaN,NaN,NaN,NaN
115000,342,342,231.59766763848395,228.70845481049562,0.6064139941690962,0.6064139941690962,88,28,-1,0.9473684210526315,0,342,0,1,0.6,0.6981132075471698,0.5378787878787878,232.5142857142857,236.29245283018867,234.37878787878788,NaN,NaN,NaN,NaN,NaN,NaN
120000,342,341,231.2684365781711,228.38938053097345,0.6017699115044248,0.6017699115044248,88,28,-1,0.9530791788856305,0,342,0,1,0.6666666666666666,0.5803571428571429,0.5545454545454546,234.87179487179486,230.98214285714286,236.54545454545453,NaN,NaN,NaN,NaN,NaN,NaN
125000,341,342,229.32944606413994,226.4402332361516,0.6239067055393586,0.6239067055393586,88,28,-1,0.9590643274853801,0,341,0,1,0.6206896551724138,0.6640625,0.5757575757575758,232.0344827586207,231.7421875,232.76767676767676,NaN,NaN,NaN,NaN,NaN,NaN
130000,342,342,234.13623188405796,231.27246376811595,0.6115942028985507,0.6115942028985507,88,28,-1,0.9590643274853801,0,342,0,1,0.6016260162601627,0.6283185840707964,0.6055045871559633,234.1788617886179,237.27433628318585,239.8165137614679,NaN,NaN,NaN,NaN,NaN,NaN
135000,342,342,225.96480938416423,223.03812316715542,0.5806451612903226,0.5806451612903226,88,28,-1,0.9649122807017544,0,342,0,1,0.6434782608695652,0.5233644859813084,0.5714285714285714,235.9304347826087,225.17757009345794,225.1596638655462,NaN,NaN,NaN,NaN,NaN,NaN
140000,342,342,228.5073313782991,225.63049853372434,0.5835777126099707,0.5835777126099707,88,28,-1,0.9502923976608187,0,342,0,1,0.5916666666666667,0.5425531914893617,0.6062992125984252,230.14166666666668,230.82978723404256,232.85826771653544,NaN,NaN,NaN,NaN,NaN,NaN
145000,342,341,231.5705882352941,228.7,0.6147058823529412,0.6147058823529412,88,28,-1,0.9530791788856305,0,342,0,1,0.6,0.6434782608695652,0.6,233.80869565217392,233.50434782608696,235.94545454545454,NaN,NaN,NaN,NaN,NaN,NaN
150000,341,342,230.44897959183675,227.57725947521865,0.577259475218659,0.577259475218659,88,28,-1,0.9619883040935673,0,341,0,1,0.6019417475728155,0.578125,0.5535714285714286,232.76699029126215,235.265625,231.50892857142858,NaN,NaN,NaN,NaN,NaN,NaN
155000,342,342,231.82111436950146,228.9325513196481,0.6129032258064516,0.6129032258064516,88,28,-1,0.9649122807017544,0,342,0,1,0.6451612903225806,0.6346153846153846,0.5575221238938053,237.08064516129033,234.66346153846155,231.9203539823009,NaN,NaN,NaN,NaN,NaN,NaN
160000,342,342,231.7259475218659,228.8600583090379,0.6180758017492711,0.6180758017492711,88,28,-1,0.9678362573099415,0,342,0,1,0.6194690265486725,0.5775862068965517,0.6578947368421053,233.42477876106196,234.3706896551724,235.85087719298247,NaN,NaN,NaN,NaN,NaN,NaN
165000,342,342,235.10204081632654,232.19533527696794,0.577259475218659,0.577259475218659,88,28,-1,0.9590643274853801,0,342,0,1,0.63,0.5363636363636364,0.5714285714285714,238.53,240.1,235.6390977443609,NaN,NaN,NaN,NaN,NaN,NaN
170000,342,341,231.08554572271387,228.20353982300884,0.5929203539823009,0.5929203539823009,88,28,-1,0.9765395894428153,0,342,0,1,0.549618320610687,0.6576576576576577,0.5773195876288659,236.74045801526717,231.84684684684686,232.49484536082474,NaN,NaN,NaN,NaN,NaN,NaN
175000,341,342,233.5425219941349,230.6656891495601,0.6275659824046921,0.6275659824046921,88,28,-1,0.9678362573099415,0,341,0,1,0.6470588235294118,0.6666666666666666,0.5737704918032787,236.02941176470588,232.44444444444446,240.34426229508196,NaN,NaN,NaN,NaN,NaN,NaN
180000,342,342,230.6831395348837,227.77616279069767,0.6017441860465116,0.6017441860465116,88,28,-1,0.9532163742690059,0,342,0,1,0.6071428571428571,0.6083333333333333,0.5892857142857143,237.23214285714286,231.75833333333333,231.58928571428572,NaN,NaN,NaN,NaN,NaN,NaN
185000,342,342,229.85672514619884,226.97368421052633,0.6198830409356725,0.6198830409356725,88,28,-1,0.9473684210526315,0,342,0,1,0.656,0.5779816513761468,0.6203703703703703,240.152,227.13761467889907,229.62962962962962,NaN,NaN,NaN,NaN,NaN,NaN
190000,342,342,230.61876832844575,227.74486803519062,0.5835777126099707,0.5835777126099707,88,28,-1,0.9649122807017544,0,342,0,1,0.5526315789473685,0.6428571428571429,0.5565217391304348,231.89473684210526,236.25,232.2173913043478,NaN,NaN,NaN,NaN,NaN,NaN
195000,342,341,227.21929824561403,224.3450292397661,0.6491228070175439,0.6491228070175439,88,28,-1,0.967741935483871,0,342,0,1,0.6363636363636364,0.6935483870967742,0.6111111111111112,235.34545454545454,229.13709677419354,225.7314814814815,NaN,NaN,NaN,NaN,NaN,NaN
200000,341,342,228.46470588235294,225.60882352941175,0.611764705882353,0.611764705882353,88,28,-1,0.956140350877193,0,341,0,1,0.5652173913043478,0.6283185840707964,0.6428571428571429,230.17391304347825,236.1150442477876,227.51785714285714,NaN,NaN,NaN,NaN,NaN,NaN
