tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,266,234,843.9320388349514,601.1165048543689,0.23300970873786409,0.23300970873786409,141,28,-1,278.5726495726496,32,266,0,1,0.20833333333333334,0.34375,0.15714285714285714,868.7361111111111,845,826.1142857142858,NaN,NaN,NaN,NaN,NaN,NaN
10000,266,233,1415.3476394849786,596.5450643776824,0.22746781115879827,0.22746781115879827,141,28,-1,886.8969957081545,65,266,0,1,0.24675324675324675,0.16470588235294117,0.28169014084507044,1416.974025974026,1415.835294117647,1422.5633802816901,NaN,NaN,NaN,NaN,NaN,NaN
15000,265,235,2018.331914893617,598.9489361702127,0.23829787234042554,0.23829787234042554,141,28,-1,1490.268085106383,95,265,0,1,0.1566265060240964,0.25,0.3235294117647059,2010.6626506024097,2034.5714285714287,2017.735294117647,NaN,NaN,NaN,NaN,NaN,NaN
20000,266,236,2615.8389830508477,596.5296610169491,0.211864406779661,0.211864406779661,141,28,-1,2087.741525423729,125,266,0,1,0.21052631578947367,0.2,0.22666666666666666,2606.1315789473683,2620.705882352941,2629.3333333333335,NaN,NaN,NaN,NaN,NaN,NaN
25000,266,232,3207.655172413793,598.323275862069,0.1853448275862069,0.1853448275862069,141,28,-1,2679.5905172413795,158,266,0,1,0.14285714285714285,0.2073170731707317,0.2,3208.457142857143,3231.939024390244,3190.5125,NaN,NaN,NaN,NaN,NaN,NaN
30000,265,237,3811.616033755274,596.324894514768,0.21518987341772153,0.21518987341772153,141,28,-1,3283.8143459915614,187,265,0,1,0.1951219512195122,0.22058823529411764,0.22988505747126436,3820.890243902439,3810.044117647059,3812.0919540229884,NaN,NaN,NaN,NaN,NaN,NaN
35000,266,228,4396.3859649122805,599.5657894736842,0.20175438596491227,0.20175438596491227,141,28,-1,3868.157894736842,225,266,0,1,0.16129032258064516,0.20512820512820512,0.22727272727272727,4423.4838709677415,4370.9358974358975,4407.465909090909,NaN,NaN,NaN,NaN,NaN,NaN
40000,265,238,5035.819327731092,600.563025210084,0.18487394957983194,0.18487394957983194,141,28,-1,4507.810924369748,252,265,0,1,0.15384615384615385,0.19767441860465115,0.20270270270270271,5049.410256410257,5024.302325581395,5044.324324324324,NaN,NaN,NaN,NaN,NaN,NaN
45000,266,231,5652.714285714285,601.7748917748918,0.2597402597402597,0.2597402597402597,141,28,-1,5124.506493506494,287,266,0,1,0.26506024096385544,0.2876712328767123,0.22666666666666666,5644.385542168675,5643.123287671233,5680.32,NaN,NaN,NaN,NaN,NaN,NaN
50000,266,231,6234.324675324675,594,0.19047619047619047,0.19047619047619047,141,28,-1,5706.2164502164505,322,266,0,1,0.14666666666666667,0.19540229885057472,0.2318840579710145,6238.893333333333,6226.425287356322,6249.086956521739,NaN,NaN,NaN,NaN,NaN,NaN
55000,265,239,6814.748953974896,596.673640167364,0.22594142259414227,0.22594142259414227,141,28,-1,6286.702928870292,348,265,0,1,0.2328767123287671,0.1728395061728395,0.27058823529411763,6819.027397260274,6840.938271604939,6794.364705882353,NaN,NaN,NaN,NaN,NaN,NaN
60000,266,234,7420.893162393162,598.525641025641,0.19230769230769232,0.19230769230769232,141,28,-1,6892.948717948718,380,266,0,1,0.21176470588235294,0.14285714285714285,0.2222222222222222,7422,7432.220779220779,7417.027777777777,NaN,NaN,NaN,NaN,NaN,NaN
65000,266,227,8030.101321585903,601.1850220264317,0.16740088105726872,0.16740088105726872,141,28,-1,7502.039647577092,418,266,0,1,0.13157894736842105,0.2125,0.15492957746478872,8028.776315789473,8031.1375,8039.774647887324,NaN,NaN,NaN,NaN,NaN,NaN
70000,265,239,8624.820083682009,597.5983263598326,0.200836820083682,0.200836820083682,141,28,-1,8096.6317991631795,445,265,0,1,0.21333333333333335,0.20987654320987653,0.18072289156626506,8630.88,8627.567901234568,8625.144578313253,NaN,NaN,NaN,NaN,NaN,NaN
75000,266,232,9238.737068965518,596.4568965517242,0.1853448275862069,0.1853448275862069,141,28,-1,8710.577586206897,479,266,0,1,0.19753086419753085,0.14473684210526316,0.21333333333333335,9230.938271604939,9249.736842105263,9245.16,NaN,NaN,NaN,NaN,NaN,NaN
