tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,108,108,576.1145833333334,573.1145833333334,0.15625,0.15625,65,28,-1,1,0,108,0,1,0.07142857142857142,0.21951219512195122,0.14814814814814814,576.0357142857143,576.9268292682926,585.5185185185185,NaN,NaN,NaN,NaN,NaN,NaN
10000,107,107,575.1682242990654,572.1775700934579,0.18691588785046728,0.18691588785046728,65,28,-1,0.9906542056074766,0,107,0,1,0.16666666666666666,0.2857142857142857,0.15789473684210525,569.8958333333334,577.952380952381,588.578947368421,NaN,NaN,NaN,NaN,NaN,NaN
15000,108,108,561.3055555555555,558.3148148148148,0.2037037037037037,0.2037037037037037,65,28,-1,0.9907407407407407,0,108,0,1,0.13636363636363635,0.36666666666666664,0.14705882352941177,568.25,561.4333333333333,561.5882352941177,NaN,NaN,NaN,NaN,NaN,NaN
20000,107,107,564.6915887850467,561.7009345794393,0.17757009345794392,0.17757009345794392,65,28,-1,0.9906542056074766,0,107,0,1,0.10256410256410256,0.20588235294117646,0.23529411764705882,563.9230769230769,568.9705882352941,570.5882352941177,NaN,NaN,NaN,NaN,NaN,NaN
25000,108,108,570.2129629629629,567.2222222222222,0.2037037037037037,0.2037037037037037,65,28,-1,0.9907407407407407,0,108,0,1,0.24390243902439024,0.1794871794871795,0.17857142857142858,565.2926829268292,571.4102564102565,587.1071428571429,NaN,NaN,NaN,NaN,NaN,NaN
30000,107,107,571.0934579439253,568.1028037383178,0.19626168224299065,0.19626168224299065,65,28,-1,0.9906542056074766,0,107,0,1,0.30303030303030304,0.18421052631578946,0.1111111111111111,573.7878787878788,578.0526315789474,569.9722222222222,NaN,NaN,NaN,NaN,NaN,NaN
35000,107,107,574.5233644859813,571.5233644859813,0.14953271028037382,0.14953271028037382,65,28,-1,1,0,107,0,1,0.16129032258064516,0.1,0.19444444444444445,582.3225806451613,578.9,571.6944444444445,NaN,NaN,NaN,NaN,NaN,NaN
40000,108,108,570.4074074074074,567.4074074074074,0.24074074074074073,0.24074074074074073,65,28,-1,1,0,108,0,1,0.14285714285714285,0.3333333333333333,0.2558139534883721,578.3142857142857,573.6333333333333,569.1395348837209,NaN,NaN,NaN,NaN,NaN,NaN
45000,107,107,565.2149532710281,562.2242990654206,0.16822429906542055,0.16822429906542055,65,28,-1,0.9906542056074766,0,107,0,1,0.21739130434782608,0.2,0.06451612903225806,566.304347826087,577.2666666666667,562.1612903225806,NaN,NaN,NaN,NaN,NaN,NaN
50000,108,108,571.3644859813085,568.3644859813085,0.24299065420560748,0.24299065420560748,65,28,-1,0.9907407407407407,0,108,0,1,0.2631578947368421,0.3793103448275862,0.125,568.8157894736842,574.448275862069,579.35,NaN,NaN,NaN,NaN,NaN,NaN
55000,107,107,580.8224299065421,577.8317757009346,0.16822429906542055,0.16822429906542055,65,28,-1,1,0,107,0,1,0.1891891891891892,0.15151515151515152,0.16216216216216217,582.9459459459459,582.8181818181819,585.2972972972973,NaN,NaN,NaN,NaN,NaN,NaN
60000,108,107,575.5648148148148,572.5648148148148,0.14814814814814814,0.14814814814814814,65,28,-1,1,0,108,0,1,0.23076923076923078,0.07142857142857142,0.175,568.8461538461538,573.0952380952381,590.35,NaN,NaN,NaN,NaN,NaN,NaN
