tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,241,241,561.8130841121496,556.9485981308411,0.5233644859813084,0.5233644859813084,229,28,-1,2.6887966804979255,0,241,0,1,0.45588235294117646,0.5125,0.6060606060606061,574.1470588235294,561.2125,559.1969696969697,NaN,NaN,NaN,NaN,NaN,NaN
10000,241,241,567.9586776859504,561.8429752066115,0.5495867768595041,0.5495867768595041,229,28,-1,4.381742738589212,0,241,0,1,0.5675675675675675,0.4936708860759494,0.5842696629213483,575.1351351351351,569.4430379746835,568.6179775280899,NaN,NaN,NaN,NaN,NaN,NaN
15000,241,241,565.1255230125523,560.1757322175732,0.5230125523012552,0.5230125523012552,229,28,-1,2.9377593360995853,0,241,0,1,0.5128205128205128,0.5189873417721519,0.5365853658536586,572.1025641025641,564.9113924050633,567.170731707317,NaN,NaN,NaN,NaN,NaN,NaN
20000,242,241,561.6099585062241,557.1742738589212,0.6224066390041494,0.6224066390041494,229,28,-1,2.128630705394191,0,241,0,1,0.6103896103896104,0.6344086021505376,0.6197183098591549,566.3896103896104,559.7096774193549,568.7746478873239,NaN,NaN,NaN,NaN,NaN,NaN
25000,241,241,560.3374485596707,556.4238683127572,0.6172839506172839,0.6172839506172839,229,28,-1,1.987551867219917,0,241,0,1,0.6375,0.6363636363636364,0.5813953488372093,562.825,559.4935064935065,566.9418604651163,NaN,NaN,NaN,NaN,NaN,NaN
30000,241,241,563.725,558.775,0.5916666666666667,0.5916666666666667,229,28,-1,3.120331950207469,0,241,0,1,0.6233766233766234,0.627906976744186,0.5194805194805194,563.5454545454545,562.3023255813954,574.6493506493506,NaN,NaN,NaN,NaN,NaN,NaN
35000,241,241,566.2116182572614,559.5103734439834,0.5767634854771784,0.5767634854771784,229,28,-1,4.626556016597511,0,242,0,1,0.6103896103896104,0.5681818181818182,0.5526315789473685,573.5454545454545,570.2727272727273,563.3421052631579,NaN,NaN,NaN,NaN,NaN,NaN
40000,241,241,560.8298755186722,556.0331950207469,0.6016597510373444,0.6016597510373444,229,28,-1,2.7012448132780085,0,241,0,1,0.6774193548387096,0.5443037974683544,0.5652173913043478,562.1290322580645,559.2784810126582,571.0289855072464,NaN,NaN,NaN,NaN,NaN,NaN
45000,241,239,566.9243697478992,560.3865546218487,0.5714285714285714,0.5714285714285714,229,28,-1,4.426778242677824,2,241,0,1,0.5925925925925926,0.5316455696202531,0.5897435897435898,568.7777777777778,573.1645569620254,567.5769230769231,NaN,NaN,NaN,NaN,NaN,NaN
50000,241,243,564.438524590164,558.7704918032787,0.6229508196721312,0.6229508196721312,229,28,-1,3.567901234567901,0,241,0,1,0.648936170212766,0.6216216216216216,0.5921052631578947,568.7553191489362,565.9054054054054,567.0131578947369,NaN,NaN,NaN,NaN,NaN,NaN
55000,241,241,566.3305785123966,561.50826446281,0.5619834710743802,0.5619834710743802,229,28,-1,2.912863070539419,0,241,0,1,0.5454545454545454,0.6091954022988506,0.5280898876404494,564.8939393939394,568.9540229885057,572.8202247191011,NaN,NaN,NaN,NaN,NaN,NaN
60000,241,241,568.0207468879668,562.688796680498,0.5975103734439834,0.5975103734439834,229,28,-1,3.4896265560165975,0,241,0,1,0.6710526315789473,0.6067415730337079,0.5131578947368421,572.3947368421053,570.8314606741573,569.5394736842105,NaN,NaN,NaN,NaN,NaN,NaN
65000,241,242,564.8,559.1458333333334,0.5,0.5,229,28,-1,3.6363636363636362,0,241,0,1,0.48,0.53125,0.4782608695652174,568.12,568.375,566.3768115942029,NaN,NaN,NaN,NaN,NaN,NaN
70000,241,241,568.4854771784233,560.8713692946058,0.5228215767634855,0.5228215767634855,229,28,-1,5.439834024896266,0,241,0,1,0.5542168674698795,0.5609756097560976,0.4473684210526316,573.3614457831326,571.329268292683,569.2631578947369,NaN,NaN,NaN,NaN,NaN,NaN
75000,241,241,568.7800829875519,563.701244813278,0.5352697095435685,0.5352697095435685,229,28,-1,3.3443983402489628,0,241,0,1,0.4523809523809524,0.5697674418604651,0.5915492957746479,571.6190476190476,570.6279069767442,573.0985915492957,NaN,NaN,NaN,NaN,NaN,NaN
80000,241,241,555.603305785124,551.6694214876034,0.5413223140495868,0.5413223140495868,229,28,-1,2.0497925311203318,0,241,0,1,0.47368421052631576,0.5432098765432098,0.6,560.921052631579,558.1358024691358,556.7411764705882,NaN,NaN,NaN,NaN,NaN,NaN
85000,257,251,621.264,558.936,0.588,0.588,229,28,-1,74.45418326693228,6,257,0,1,0.6022727272727273,0.5555555555555556,0.6,626.5454545454545,628.1666666666666,618.6,NaN,NaN,NaN,NaN,NaN,NaN
90000,257,247,750.0283400809717,557.1619433198381,0.5951417004048583,0.5951417004048583,229,28,-1,205.18623481781376,16,257,0,1,0.627906976744186,0.5365853658536586,0.620253164556962,750.9186046511628,760.3536585365854,747.3417721518987,NaN,NaN,NaN,NaN,NaN,NaN
95000,258,253,902.5770750988142,558.6719367588933,0.5533596837944664,0.5533596837944664,229,28,-1,357.94071146245057,21,258,0,1,0.5595238095238095,0.5769230769230769,0.5274725274725275,911.0714285714286,902.6153846153846,902.7582417582418,NaN,NaN,NaN,NaN,NaN,NaN
100000,257,253,1011.3557312252965,555.7588932806324,0.6245059288537549,0.6245059288537549,229,28,-1,466.45454545454544,25,257,0,1,0.5714285714285714,0.6216216216216216,0.6605504587155964,1013,1006.3783783783783,1020.3211009174312,NaN,NaN,NaN,NaN,NaN,NaN
105000,258,253,1122.498023715415,553.8695652173913,0.5533596837944664,0.5533596837944664,229,28,-1,577.3715415019763,30,258,0,1,0.631578947368421,0.5061728395061729,0.5064935064935064,1127.9157894736843,1118.2716049382716,1129.6883116883116,NaN,NaN,NaN,NaN,NaN,NaN
110000,257,246,1247.1376518218624,559.1052631578947,0.5546558704453441,0.5546558704453441,229,28,-1,702.2845528455284,40,257,0,1,0.5842696629213483,0.5584415584415584,0.5185185185185185,1250.561797752809,1246.1948051948052,1253.111111111111,NaN,NaN,NaN,NaN,NaN,NaN
115000,258,255,1402.4645669291338,559.3503937007874,0.5905511811023622,0.5905511811023622,229,28,-1,857.2352941176471,43,258,0,1,0.5657894736842105,0.6333333333333333,0.5681818181818182,1405.3947368421052,1399.1333333333334,1411.75,NaN,NaN,NaN,NaN,NaN,NaN
120000,257,248,1527.782258064516,558.1209677419355,0.5725806451612904,0.5725806451612904,229,28,-1,982.7862903225806,53,257,0,1,0.5352112676056338,0.6060606060606061,0.5641025641025641,1533.0281690140846,1532.4949494949494,1526.2564102564102,NaN,NaN,NaN,NaN,NaN,NaN
125000,257,251,1672.7569721115538,559.3107569721116,0.5856573705179283,0.5856573705179283,229,28,-1,1127.7729083665338,59,257,0,1,0.6506024096385542,0.573170731707317,0.5348837209302325,1675.9036144578313,1673.0243902439024,1677.8488372093022,NaN,NaN,NaN,NaN,NaN,NaN
130000,258,250,1803.024,557.52,0.484,0.484,229,28,-1,1258.148,67,258,0,1,0.4578313253012048,0.5238095238095238,0.46987951807228917,1805.9638554216867,1815.642857142857,1796.0602409638554,NaN,NaN,NaN,NaN,NaN,NaN
135000,257,250,1950.048,558.836,0.556,0.556,229,28,-1,1405.192,74,257,0,1,0.6,0.5280898876404494,0.5394736842105263,1946.3058823529411,1945.4606741573034,1969.0526315789473,NaN,NaN,NaN,NaN,NaN,NaN
140000,258,249,2088.6506024096384,558.9317269076305,0.6305220883534136,0.6305220883534136,229,28,-1,1543.9598393574297,83,258,0,1,0.6590909090909091,0.56,0.6627906976744186,2092.3522727272725,2096.8,2086.0813953488373,NaN,NaN,NaN,NaN,NaN,NaN
145000,257,249,2226.626506024096,556.6224899598394,0.5301204819277109,0.5301204819277109,229,28,-1,1681.578313253012,91,257,0,1,0.4791666666666667,0.5783132530120482,0.5428571428571428,2232.9895833333335,2221.6987951807228,2234.1428571428573,NaN,NaN,NaN,NaN,NaN,NaN
150000,258,254,2331.8267716535433,554.8740157480315,0.6062992125984252,0.6062992125984252,229,28,-1,1787.1338582677165,94,258,0,1,0.6206896551724138,0.6136363636363636,0.5822784810126582,2332.425287356322,2341.8522727272725,2329.1645569620255,NaN,NaN,NaN,NaN,NaN,NaN
155000,257,251,2451.179282868526,557.2589641434263,0.5657370517928287,0.5657370517928287,229,28,-1,1906.1235059760957,101,257,0,1,0.5542168674698795,0.5816326530612245,0.5571428571428572,2458.156626506024,2451.9489795918366,2452.057142857143,NaN,NaN,NaN,NaN,NaN,NaN
160000,257,248,2611.7217741935483,562.7782258064516,0.5443548387096774,0.5443548387096774,229,28,-1,2067.2419354838707,110,257,0,1,0.5,0.5227272727272727,0.6046511627906976,2608.337837837838,2613.3295454545455,2621.3023255813955,NaN,NaN,NaN,NaN,NaN,NaN
165000,258,250,2764.48,559.212,0.584,0.584,229,28,-1,2219.476,118,258,0,1,0.5657894736842105,0.5957446808510638,0.5875,2767.815789473684,2768.2659574468084,2765.9125,NaN,NaN,NaN,NaN,NaN,NaN
170000,257,250,2914.852,557.428,0.532,0.532,229,28,-1,2369.792,125,257,0,1,0.5540540540540541,0.5604395604395604,0.4823529411764706,2915.0810810810813,2926.6923076923076,2910.458823529412,NaN,NaN,NaN,NaN,NaN,NaN
175000,258,249,3046.859437751004,560.4779116465863,0.6024096385542169,0.6024096385542169,229,28,-1,2501.9196787148594,134,258,0,1,0.6179775280898876,0.5882352941176471,0.6,3044.2921348314608,3052.894117647059,3052.68,NaN,NaN,NaN,NaN,NaN,NaN
180000,257,249,3234.112449799197,562.5060240963855,0.5180722891566265,0.5180722891566265,229,28,-1,2689.3132530120483,142,257,0,1,0.5714285714285714,0.48936170212765956,0.5,3226.4025974025976,3242.2659574468084,3241.25641025641,NaN,NaN,NaN,NaN,NaN,NaN
185000,258,250,3366.4,556.668,0.556,0.556,229,28,-1,2821.608,149,257,0,1,0.5641025641025641,0.651685393258427,0.4457831325301205,3374.25641025641,3364.0561797752807,3370.240963855422,NaN,NaN,NaN,NaN,NaN,NaN
190000,257,253,3487.8735177865615,557.0474308300395,0.5573122529644269,0.5573122529644269,229,28,-1,2943.075098814229,154,258,0,1,0.5487804878048781,0.5760869565217391,0.5443037974683544,3483.548780487805,3495.7608695652175,3492.4303797468356,NaN,NaN,NaN,NaN,NaN,NaN
195000,257,249,3632.8072289156626,559.8032128514056,0.5662650602409639,0.5662650602409639,229,28,-1,3087.9437751004016,162,257,0,1,0.5,0.625,0.569620253164557,3635.0853658536585,3637.568181818182,3634.2025316455697,NaN,NaN,NaN,NaN,NaN,NaN
200000,223,250,3757.284,554.476,0.54,0.54,229,28,-1,3213.36,135,223,0,1,0.4731182795698925,0.5735294117647058,0.5842696629213483,3761.7096774193546,3754.8382352941176,3762.7078651685392,NaN,NaN,NaN,NaN,NaN,NaN
