tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,274,199,1251.5497076023391,718.1461988304094,0.29239766081871343,0.29239766081871343,377,28,-1,635.3668341708543,75,274,0,1,0.21052631578947367,0.3157894736842105,0.3508771929824561,1234.9473684210527,1260.6842105263158,1267.877192982456,NaN,NaN,NaN,NaN,NaN,NaN
10000,274,196,2621.1530612244896,719.454081632653,0.2602040816326531,0.2602040816326531,377,28,-1,2108.8469387755104,153,274,0,1,0.2537313432835821,0.30303030303030304,0.2222222222222222,2592.134328358209,2661.909090909091,2618.5396825396824,NaN,NaN,NaN,NaN,NaN,NaN
15000,274,195,4082.846153846154,718.1846153846154,0.39487179487179486,0.39487179487179486,377,28,-1,3570.5846153846155,232,274,0,1,0.38596491228070173,0.375,0.4189189189189189,4054.5438596491226,4109.03125,4089.7702702702704,NaN,NaN,NaN,NaN,NaN,NaN
20000,274,193,5516.41450777202,716.7720207253886,0.31088082901554404,0.31088082901554404,377,28,-1,5004.124352331606,313,274,0,1,0.2631578947368421,0.34545454545454546,0.3387096774193548,5438.171052631579,5525.181818181818,5613.629032258064,NaN,NaN,NaN,NaN,NaN,NaN
25000,274,193,6957.062176165803,721.3730569948186,0.3160621761658031,0.3160621761658031,377,28,-1,6445.160621761658,393,274,0,1,0.2807017543859649,0.3548387096774194,0.3108108108108108,6914.19298245614,6995.193548387097,6965.824324324324,NaN,NaN,NaN,NaN,NaN,NaN
30000,273,192,8391.458333333334,719.3645833333334,0.296875,0.296875,377,28,-1,7878.78125,475,273,0,1,0.3220338983050847,0.26666666666666666,0.3103448275862069,8396.457627118643,8436.986666666666,8337.172413793103,NaN,NaN,NaN,NaN,NaN,NaN
35000,274,198,9844.520202020201,718.5656565656566,0.30303030303030304,0.30303030303030304,377,28,-1,9332.343434343435,551,274,0,1,0.25,0.34210526315789475,0.3103448275862069,9904.34375,9849.855263157895,9781.620689655172,NaN,NaN,NaN,NaN,NaN,NaN
40000,274,196,11309.801020408164,716.1071428571429,0.29591836734693877,0.29591836734693877,377,28,-1,10797.433673469388,629,274,0,1,0.3142857142857143,0.27419354838709675,0.296875,11312.42857142857,11272.387096774193,11352.203125,NaN,NaN,NaN,NaN,NaN,NaN
45000,274,194,12747.809278350516,719.4845360824743,0.2422680412371134,0.2422680412371134,377,28,-1,12235.721649484536,709,274,0,1,0.22950819672131148,0.288135593220339,0.21621621621621623,12733.639344262296,12731.898305084746,12779.918918918918,NaN,NaN,NaN,NaN,NaN,NaN
50000,274,196,14197.127551020409,715.204081632653,0.3979591836734694,0.3979591836734694,377,28,-1,13684.663265306122,787,274,0,1,0.28378378378378377,0.39622641509433965,0.5217391304347826,14170.54054054054,14252,14191.811594202898,NaN,NaN,NaN,NaN,NaN,NaN
55000,274,194,15611.907216494845,715.6649484536083,0.28350515463917525,0.28350515463917525,377,28,-1,15099.690721649484,866,273,0,1,0.3508771929824561,0.30985915492957744,0.19696969696969696,15577.333333333334,15575.647887323943,15689.363636363636,NaN,NaN,NaN,NaN,NaN,NaN
60000,273,196,17062.571428571428,716.5255102040817,0.28061224489795916,0.28061224489795916,377,28,-1,16550.29591836735,944,274,0,1,0.265625,0.26865671641791045,0.3076923076923077,17104.40625,17083.731343283584,17008.446153846155,NaN,NaN,NaN,NaN,NaN,NaN
65000,274,193,18496.678756476686,720.1865284974093,0.3005181347150259,0.3005181347150259,377,28,-1,17984.305699481865,1025,274,0,1,0.43333333333333335,0.25757575757575757,0.22388059701492538,18526.083333333332,18474.151515151516,18500.97014925373,NaN,NaN,NaN,NaN,NaN,NaN
