tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,227,227,113.53881278538813,110.61187214611873,0.5844748858447488,0.5844748858447488,49,28,-1,0.973568281938326,0,227,0,1,0.56,0.6527777777777778,0.5416666666666666,113.68,114.59722222222223,121.125,NaN,NaN,NaN,NaN,NaN,NaN
10000,227,227,109.12554112554112,106.18614718614718,0.5454545454545454,0.5454545454545454,49,28,-1,0.9911894273127754,0,227,0,1,0.5373134328358209,0.5416666666666666,0.5543478260869565,115.01492537313433,114.27777777777777,108.1413043478261,NaN,NaN,NaN,NaN,NaN,NaN
15000,227,227,108.17180616740089,105.26431718061674,0.5682819383259912,0.5682819383259912,49,28,-1,0.960352422907489,0,227,0,1,0.5217391304347826,0.56,0.6144578313253012,112.6376811594203,109.61333333333333,111.16867469879519,NaN,NaN,NaN,NaN,NaN,NaN
20000,227,227,117.14601769911505,114.1858407079646,0.6106194690265486,0.6106194690265486,49,28,-1,0.9823788546255506,0,227,0,1,0.6,0.6785714285714286,0.532258064516129,119.5875,122.33333333333333,117.66129032258064,NaN,NaN,NaN,NaN,NaN,NaN
25000,227,227,109.96491228070175,107.03070175438596,0.5964912280701754,0.5964912280701754,49,28,-1,0.9559471365638766,0,227,0,1,0.5945945945945946,0.5625,0.6351351351351351,110.4054054054054,109.9875,118.51351351351352,NaN,NaN,NaN,NaN,NaN,NaN
30000,227,227,110.02631578947368,107.10526315789474,0.5921052631578947,0.5921052631578947,49,28,-1,0.9691629955947136,0,227,0,1,0.6363636363636364,0.5542168674698795,0.5949367088607594,120.10606060606061,111.10843373493977,108.89873417721519,NaN,NaN,NaN,NaN,NaN,NaN
35000,227,227,109.51982378854626,106.59471365638767,0.5286343612334802,0.5286343612334802,49,28,-1,0.9691629955947136,0,227,0,1,0.5432098765432098,0.48148148148148145,0.5692307692307692,111.98765432098766,113,112.46153846153847,NaN,NaN,NaN,NaN,NaN,NaN
40000,227,227,114.33480176211454,111.40528634361233,0.5682819383259912,0.5682819383259912,49,28,-1,0.9779735682819384,0,227,0,1,0.575,0.569620253164557,0.5588235294117647,116.7875,122.64556962025317,111.57352941176471,NaN,NaN,NaN,NaN,NaN,NaN
45000,227,227,117.08407079646018,114.19469026548673,0.6061946902654868,0.6061946902654868,49,28,-1,0.9427312775330396,0,227,0,1,0.6623376623376623,0.6,0.5507246376811594,121.14285714285714,118.825,120.08695652173913,NaN,NaN,NaN,NaN,NaN,NaN
50000,227,227,109.74008810572687,106.80176211453744,0.6167400881057269,0.6167400881057269,49,28,-1,0.973568281938326,0,227,0,1,0.6301369863013698,0.6060606060606061,0.6136363636363636,111.86301369863014,114.66666666666667,111.86363636363636,NaN,NaN,NaN,NaN,NaN,NaN
