tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,227,227,112.847533632287,109.90582959641256,0.49327354260089684,0.49327354260089684,455,28,-1,0.9779735682819384,0,227,0,1,0.42105263157894735,0.6,0.4583333333333333,119.5,111.02666666666667,116.75,NaN,NaN,NaN,NaN,NaN,NaN
10000,227,227,111.63876651982379,108.70925110132158,0.6475770925110133,0.6475770925110133,455,28,-1,0.960352422907489,0,227,0,1,0.6666666666666666,0.6329113924050633,0.6455696202531646,118.21739130434783,111.51898734177215,114.36708860759494,NaN,NaN,NaN,NaN,NaN,NaN
15000,227,227,107.77973568281938,104.8546255506608,0.5814977973568282,0.5814977973568282,455,28,-1,1,0,227,0,1,0.654320987654321,0.5416666666666666,0.5405405405405406,111.19753086419753,109.05555555555556,111.72972972972973,NaN,NaN,NaN,NaN,NaN,NaN
20000,227,227,107.85777777777778,104.93777777777778,0.6311111111111111,0.6311111111111111,455,28,-1,0.960352422907489,0,227,0,1,0.6533333333333333,0.6133333333333333,0.6266666666666667,111.17333333333333,105.42666666666666,115.82666666666667,NaN,NaN,NaN,NaN,NaN,NaN
25000,227,227,110.69736842105263,107.75877192982456,0.5394736842105263,0.5394736842105263,455,28,-1,0.973568281938326,0,227,0,1,0.524390243902439,0.5333333333333333,0.5633802816901409,116.5609756097561,115.58666666666667,108.14084507042253,NaN,NaN,NaN,NaN,NaN,NaN
30000,227,227,111.3568281938326,108.43612334801762,0.6079295154185022,0.6079295154185022,455,28,-1,0.9779735682819384,0,227,0,1,0.6805555555555556,0.6410256410256411,0.5064935064935064,116.83333333333333,112.1025641025641,114.12987012987013,NaN,NaN,NaN,NaN,NaN,NaN
35000,227,227,110.80701754385964,107.89912280701755,0.5657894736842105,0.5657894736842105,455,28,-1,0.9823788546255506,0,227,0,1,0.5862068965517241,0.5897435897435898,0.5079365079365079,120.33333333333333,113.2948717948718,105.06349206349206,NaN,NaN,NaN,NaN,NaN,NaN
40000,227,227,108.88,105.93333333333334,0.6177777777777778,0.6177777777777778,455,28,-1,0.986784140969163,0,227,0,1,0.6027397260273972,0.5769230769230769,0.6756756756756757,115.35616438356165,107.38461538461539,113.01351351351352,NaN,NaN,NaN,NaN,NaN,NaN
45000,227,227,112.90748898678414,110.00440528634361,0.6387665198237885,0.6387665198237885,455,28,-1,0.9779735682819384,0,227,0,1,0.6486486486486487,0.6901408450704225,0.5853658536585366,113.36486486486487,116.52112676056338,117.51219512195122,NaN,NaN,NaN,NaN,NaN,NaN
50000,227,227,108.8859649122807,105.97368421052632,0.5833333333333334,0.5833333333333334,455,28,-1,0.9823788546255506,0,227,0,1,0.56,0.5465116279069767,0.6567164179104478,107.26666666666667,115.67441860465117,111.95522388059702,NaN,NaN,NaN,NaN,NaN,NaN
55000,227,227,108.78070175438596,105.84210526315789,0.5921052631578947,0.5921052631578947,455,28,-1,0.9955947136563876,0,227,0,1,0.5733333333333334,0.5802469135802469,0.625,108.26666666666667,115.07407407407408,111.56944444444444,NaN,NaN,NaN,NaN,NaN,NaN
60000,227,227,108.63839285714286,105.73214285714286,0.5758928571428571,0.5758928571428571,455,28,-1,0.9823788546255506,0,227,0,1,0.5411764705882353,0.6029411764705882,0.5915492957746479,108.58823529411765,114.92647058823529,111.83098591549296,NaN,NaN,NaN,NaN,NaN,NaN
65000,227,227,110.04803493449782,107.117903930131,0.5545851528384279,0.5545851528384279,455,28,-1,0.9823788546255506,0,227,0,1,0.5822784810126582,0.43478260869565216,0.6296296296296297,116.37974683544304,112.07246376811594,110.44444444444444,NaN,NaN,NaN,NaN,NaN,NaN
