tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,220,196,936.6309523809524,719.7261904761905,0.5178571428571429,0.5178571428571429,439,28,-1,257.1326530612245,24,220,0,1,0.5416666666666666,0.532258064516129,0.4827586206896552,968.8958333333334,937.8225806451613,917.1206896551724,NaN,NaN,NaN,NaN,NaN,NaN
10000,220,194,1468.5257731958764,717.1546391752578,0.6185567010309279,0.6185567010309279,439,28,-1,830.2371134020618,50,220,0,1,0.676056338028169,0.6610169491525424,0.515625,1471.5915492957747,1481.6271186440679,1461.875,NaN,NaN,NaN,NaN,NaN,NaN
15000,220,195,2060.502564102564,720.1179487179487,0.6051282051282051,0.6051282051282051,439,28,-1,1422.9025641025642,75,220,0,1,0.5,0.6419753086419753,0.6666666666666666,2056.8166666666666,2079.5308641975307,2046.5,NaN,NaN,NaN,NaN,NaN,NaN
20000,220,196,2631.5510204081634,719.4387755102041,0.5408163265306123,0.5408163265306123,439,28,-1,1994.204081632653,99,220,0,1,0.5,0.576271186440678,0.5538461538461539,2636.1666666666665,2656.6610169491523,2612.492307692308,NaN,NaN,NaN,NaN,NaN,NaN
25000,220,193,3218.145077720207,721.6683937823834,0.6113989637305699,0.6113989637305699,439,28,-1,2580.414507772021,126,220,0,1,0.5428571428571428,0.6190476190476191,0.6833333333333333,3205.657142857143,3235.8253968253966,3223.5,NaN,NaN,NaN,NaN,NaN,NaN
30000,220,198,3809.338383838384,716.0757575757576,0.5656565656565656,0.5656565656565656,439,28,-1,3171.959595959596,148,220,0,1,0.5441176470588235,0.631578947368421,0.5342465753424658,3825.823529411765,3826.035087719298,3788.931506849315,NaN,NaN,NaN,NaN,NaN,NaN
35000,220,194,4361.211340206186,716.1958762886597,0.5670103092783505,0.5670103092783505,439,28,-1,3723.3917525773195,174,220,0,1,0.5789473684210527,0.5662650602409639,0.5555555555555556,4374.438596491228,4355.385542168675,4366.592592592592,NaN,NaN,NaN,NaN,NaN,NaN
40000,220,194,4922.283505154639,716.0103092783505,0.5670103092783505,0.5670103092783505,439,28,-1,4284.613402061856,200,220,0,1,0.6078431372549019,0.5421686746987951,0.5666666666666667,4967.666666666667,4896.578313253012,4928.733333333334,NaN,NaN,NaN,NaN,NaN,NaN
45000,220,193,5485.746113989638,718.8341968911917,0.6217616580310881,0.6217616580310881,439,28,-1,4848.134715025907,227,220,0,1,0.647887323943662,0.5178571428571429,0.6818181818181818,5470.788732394366,5512.892857142857,5487.227272727273,NaN,NaN,NaN,NaN,NaN,NaN
50000,220,196,6049.25,713.5714285714286,0.6275510204081632,0.6275510204081632,439,28,-1,5411.617346938776,251,220,0,1,0.6081081081081081,0.6031746031746031,0.6779661016949152,6052.6621621621625,6063,6040.033898305085,NaN,NaN,NaN,NaN,NaN,NaN
55000,220,195,6607.912820512821,717.3333333333334,0.6461538461538462,0.6461538461538462,439,28,-1,5970.328205128205,276,220,0,1,0.6875,0.6461538461538462,0.6060606060606061,6640.953125,6597.876923076923,6594.333333333333,NaN,NaN,NaN,NaN,NaN,NaN
60000,220,196,7158.0204081632655,714.8163265306123,0.576530612244898,0.576530612244898,439,28,-1,6520.40306122449,299,219,0,1,0.6438356164383562,0.5384615384615384,0.5344827586206896,7159.164383561644,7183.692307692308,7137.620689655172,NaN,NaN,NaN,NaN,NaN,NaN
65000,219,195,7720.928205128205,716.4205128205128,0.6102564102564103,0.6102564102564103,439,28,-1,7083.358974358975,324,220,0,1,0.7014925373134329,0.639344262295082,0.4925373134328358,7713.0298507462685,7708.737704918033,7748.507462686567,NaN,NaN,NaN,NaN,NaN,NaN
70000,220,196,8280.75,714.7602040816327,0.5816326530612245,0.5816326530612245,439,28,-1,7643.15306122449,348,220,0,1,0.5074626865671642,0.5932203389830508,0.6428571428571429,8297.865671641792,8290.169491525423,8264.657142857142,NaN,NaN,NaN,NaN,NaN,NaN
75000,220,194,8853.38144329897,718.4123711340206,0.6082474226804123,0.6082474226804123,439,28,-1,8216.170103092783,374,220,0,1,0.6607142857142857,0.5245901639344263,0.6363636363636364,8872.267857142857,8842.27868852459,8855.857142857143,NaN,NaN,NaN,NaN,NaN,NaN
