tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,121,121,281.49122807017545,278.5438596491228,0.9824561403508771,0.9824561403508771,39,28,-1,0.9504132231404959,0,121,0,1,1,0.9772727272727273,0.9761904761904762,289.89285714285717,281.77272727272725,283.6904761904762,NaN,NaN,NaN,NaN,NaN,NaN
10000,120,120,281.4583333333333,278.48333333333335,0.975,0.975,39,28,-1,0.9833333333333333,0,120,0,1,0.9523809523809523,1,0.9761904761904762,284.57142857142856,283.44444444444446,285,NaN,NaN,NaN,NaN,NaN,NaN
15000,120,120,287.2583333333333,284.275,1,1,39,28,-1,0.9916666666666667,0,120,0,1,1,1,1,287.0487804878049,297.390243902439,285.8421052631579,NaN,NaN,NaN,NaN,NaN,NaN
20000,121,121,281.4710743801653,278.504132231405,1,1,39,28,-1,0.9669421487603306,0,121,0,1,1,1,1,283.1081081081081,287.46153846153845,282.8888888888889,NaN,NaN,NaN,NaN,NaN,NaN
25000,120,120,284.48333333333335,281.525,0.9916666666666667,0.9916666666666667,39,28,-1,0.9666666666666667,0,120,0,1,1,0.9787234042553191,1,284.8,287.531914893617,290.54545454545456,NaN,NaN,NaN,NaN,NaN,NaN
30000,120,120,278.5327868852459,275.5655737704918,0.9918032786885246,0.9918032786885246,39,28,-1,0.975,0,120,0,1,1,1,0.9722222222222222,284.5365853658537,279.97777777777776,279.8611111111111,NaN,NaN,NaN,NaN,NaN,NaN
35000,121,121,284.2436974789916,281.30252100840335,0.9663865546218487,0.9663865546218487,39,28,-1,0.9586776859504132,0,121,0,1,0.975,0.975609756097561,0.9473684210526315,290.75,291.0487804878049,279.39473684210526,NaN,NaN,NaN,NaN,NaN,NaN
40000,120,120,280.28333333333336,277.31666666666666,1,1,39,28,-1,0.9833333333333333,0,120,0,1,1,1,1,284.9761904761905,273.1,291.92105263157896,NaN,NaN,NaN,NaN,NaN,NaN
45000,120,120,275.60330578512395,272.60330578512395,1,1,39,28,-1,1,0,120,0,1,1,1,1,283.8181818181818,282.04545454545456,271.09090909090907,NaN,NaN,NaN,NaN,NaN,NaN
50000,121,121,281.52100840336135,278.5378151260504,0.9915966386554622,0.9915966386554622,39,28,-1,0.9917355371900827,0,121,0,1,1,1,0.9782608695652174,302.6896551724138,278.6136363636364,278.60869565217394,NaN,NaN,NaN,NaN,NaN,NaN
55000,120,120,280.37704918032784,277.39344262295083,0.9836065573770492,0.9836065573770492,39,28,-1,0.9833333333333333,0,120,0,1,0.9772727272727273,0.9696969696969697,1,285.8636363636364,293.6363636363636,273.2888888888889,NaN,NaN,NaN,NaN,NaN,NaN
60000,120,120,284.781512605042,281.8151260504202,0.9831932773109243,0.9831932773109243,39,28,-1,0.9833333333333333,0,120,0,1,0.975,0.9772727272727273,1,294.925,277.65909090909093,292.25714285714287,NaN,NaN,NaN,NaN,NaN,NaN
65000,121,120,281.4297520661157,278.44628099173553,0.9917355371900827,0.9917355371900827,39,28,-1,0.9916666666666667,0,121,0,1,1,1,0.9772727272727273,282.02272727272725,291.2121212121212,281.6363636363636,NaN,NaN,NaN,NaN,NaN,NaN
70000,120,121,282.93333333333334,280,0.9833333333333333,0.9833333333333333,39,28,-1,0.9669421487603306,0,120,0,1,0.9523809523809523,1,1,283.3809523809524,280.9189189189189,292.9268292682927,NaN,NaN,NaN,NaN,NaN,NaN
75000,120,120,282.725,279.7416666666667,1,1,39,28,-1,0.9916666666666667,0,120,0,1,1,1,1,285.4166666666667,278.8048780487805,292.3720930232558,NaN,NaN,NaN,NaN,NaN,NaN
80000,120,120,282.6,279.625,0.975,0.975,39,28,-1,0.975,0,120,0,1,1,0.9574468085106383,0.9655172413793104,287.1818181818182,281.9148936170213,288.86206896551727,NaN,NaN,NaN,NaN,NaN,NaN
85000,158,158,279.8407643312102,276.90445859872614,0.9936305732484076,0.9936305732484076,39,28,-1,0.9683544303797469,0,158,0,1,1,1,0.9791666666666666,283.45,282.83673469387753,281.7291666666667,NaN,NaN,NaN,NaN,NaN,NaN
90000,158,158,283.4458598726115,280.50955414012736,0.9936305732484076,0.9936305732484076,39,28,-1,0.9746835443037974,0,158,0,1,0.9814814814814815,1,1,281.462962962963,290.2156862745098,287.4807692307692,NaN,NaN,NaN,NaN,NaN,NaN
95000,158,158,289.5668789808917,286.5987261146497,0.9872611464968153,0.9872611464968153,39,28,-1,0.9746835443037974,0,158,0,1,1,0.9803921568627451,0.9814814814814815,291.0576923076923,290.6666666666667,295.25925925925924,NaN,NaN,NaN,NaN,NaN,NaN
100000,158,158,283.30379746835445,280.373417721519,0.9683544303797469,0.9683544303797469,39,28,-1,0.9493670886075949,0,158,0,1,0.9655172413793104,0.9615384615384616,0.9791666666666666,278.3965517241379,286.8269230769231,294.7708333333333,NaN,NaN,NaN,NaN,NaN,NaN
105000,158,157,282.746835443038,279.7848101265823,0.9620253164556962,0.9620253164556962,39,28,-1,0.9617834394904459,0,157,0,1,0.9811320754716981,0.96,0.9454545454545454,281,286.2,289.54545454545456,NaN,NaN,NaN,NaN,NaN,NaN
110000,157,158,286.0127388535032,283.0891719745223,0.9681528662420382,0.9681528662420382,39,28,-1,0.9493670886075949,0,158,0,1,0.9803921568627451,0.9811320754716981,0.9433962264150944,299.11764705882354,290.0943396226415,277.811320754717,NaN,NaN,NaN,NaN,NaN,NaN
115000,158,158,281.062893081761,278.1320754716981,0.9811320754716981,0.9811320754716981,39,28,-1,0.9620253164556962,0,158,0,1,0.9811320754716981,0.9607843137254902,1,281.41509433962267,288.3529411764706,282.27272727272725,NaN,NaN,NaN,NaN,NaN,NaN
120000,158,158,281.2151898734177,278.2974683544304,1,1,39,28,-1,0.9746835443037974,0,158,0,1,1,1,1,282.97777777777776,283.2241379310345,285.7818181818182,NaN,NaN,NaN,NaN,NaN,NaN
125000,158,158,286.1835443037975,283.25949367088606,1,1,39,28,-1,0.9556962025316456,0,158,0,1,1,1,1,293.51724137931035,283.5208333333333,289.0192307692308,NaN,NaN,NaN,NaN,NaN,NaN
130000,158,157,283.89240506329116,280.94303797468353,0.9873417721518988,0.9873417721518988,39,28,-1,0.9745222929936306,0,158,0,1,1,0.9607843137254902,1,291.5689655172414,286.5686274509804,281.2857142857143,NaN,NaN,NaN,NaN,NaN,NaN
135000,157,158,281.859872611465,278.94267515923565,0.9872611464968153,0.9872611464968153,39,28,-1,0.9493670886075949,0,157,0,1,0.9814814814814815,1,0.98,280.27777777777777,288.1509433962264,285.88,NaN,NaN,NaN,NaN,NaN,NaN
140000,158,158,278.66037735849056,275.7295597484277,0.9811320754716981,0.9811320754716981,39,28,-1,0.9493670886075949,0,158,0,1,0.9803921568627451,0.9830508474576272,0.9795918367346939,278.4901960784314,279.59322033898303,287.0408163265306,NaN,NaN,NaN,NaN,NaN,NaN
145000,158,158,277.26751592356686,274.3375796178344,0.9808917197452229,0.9808917197452229,39,28,-1,0.9556962025316456,0,158,0,1,0.9473684210526315,1,1,282.57894736842104,282.9347826086956,275.27777777777777,NaN,NaN,NaN,NaN,NaN,NaN
150000,158,158,283.4746835443038,280.5759493670886,0.9746835443037974,0.9746835443037974,39,28,-1,0.9493670886075949,0,158,0,1,1,0.9464285714285714,0.9791666666666666,289.1666666666667,286.4642857142857,283.0416666666667,NaN,NaN,NaN,NaN,NaN,NaN
155000,158,158,280.32278481012656,277.40506329113924,1,1,39,28,-1,0.9430379746835443,0,158,0,1,1,1,1,279.7450980392157,283.6296296296296,286.22641509433964,NaN,NaN,NaN,NaN,NaN,NaN
160000,157,157,279.71974522292993,276.77070063694265,0.9936305732484076,0.9936305732484076,39,28,-1,0.9872611464968153,0,157,0,1,1,1,0.9807692307692307,280.271186440678,289.8695652173913,278.6730769230769,NaN,NaN,NaN,NaN,NaN,NaN
165000,158,158,283.19620253164555,280.2911392405063,0.9810126582278481,0.9810126582278481,39,28,-1,0.9240506329113924,0,158,0,1,0.9830508474576272,0.9791666666666666,0.9803921568627451,281.9491525423729,288.5416666666667,288.6470588235294,NaN,NaN,NaN,NaN,NaN,NaN
170000,158,158,281.7070063694268,278.7579617834395,0.9617834394904459,0.9617834394904459,39,28,-1,0.9810126582278481,0,158,0,1,0.9615384615384616,0.9302325581395349,0.9838709677419355,283.21153846153845,290.93023255813955,281.38709677419354,NaN,NaN,NaN,NaN,NaN,NaN
175000,158,158,281.3836477987421,278.44025157232704,0.9748427672955975,0.9748427672955975,39,28,-1,0.9620253164556962,0,158,0,1,0.9672131147540983,1,0.9642857142857143,285.2295081967213,287.4761904761905,280.7857142857143,NaN,NaN,NaN,NaN,NaN,NaN
180000,158,158,284.4113924050633,281.45569620253167,0.9683544303797469,0.9683544303797469,39,28,-1,0.9620253164556962,0,158,0,1,0.9791666666666666,0.9642857142857143,0.9629629629629629,285.2291666666667,286.85714285714283,289.55555555555554,NaN,NaN,NaN,NaN,NaN,NaN
185000,158,157,280.6751592356688,277.7261146496815,0.9745222929936306,0.9745222929936306,39,28,-1,0.9808917197452229,0,157,0,1,1,0.9814814814814815,0.9387755102040817,284.8333333333333,285.037037037037,280.42857142857144,NaN,NaN,NaN,NaN,NaN,NaN
190000,157,158,281.748427672956,278.8176100628931,0.9874213836477987,0.9874213836477987,39,28,-1,0.9620253164556962,0,158,0,1,0.9818181818181818,1,0.9811320754716981,282.54545454545456,281.15686274509807,289.92452830188677,NaN,NaN,NaN,NaN,NaN,NaN
195000,158,158,278.17721518987344,275.22151898734177,1,1,39,28,-1,0.9810126582278481,0,158,0,1,1,1,1,286.6190476190476,277.40909090909093,277.4313725490196,NaN,NaN,NaN,NaN,NaN,NaN
200000,158,158,280.74050632911394,277.8164556962025,0.9810126582278481,0.9810126582278481,39,28,-1,0.9556962025316456,0,158,0,1,0.9821428571428571,1,0.9591836734693877,285.5,281.811320754717,283.48979591836735,NaN,NaN,NaN,NaN,NaN,NaN
205000,158,158,282.64150943396226,279.7358490566038,0.9811320754716981,0.9811320754716981,39,28,-1,0.9556962025316456,0,158,0,1,1,0.9464285714285714,1,287.8,291.69642857142856,275.5833333333333,NaN,NaN,NaN,NaN,NaN,NaN
210000,158,157,282.3397435897436,279.45512820512823,0.9935897435897436,0.9935897435897436,39,28,-1,0.9367088607594937,0,158,0,1,1,1,0.9830508474576272,287.4642857142857,288.9512195121951,280.3898305084746,NaN,NaN,NaN,NaN,NaN,NaN
215000,157,158,284.25786163522014,281.32704402515725,0.9685534591194969,0.9685534591194969,39,28,-1,0.9808917197452229,0,157,0,1,0.98,0.9821428571428571,0.9433962264150944,288.42,287.67857142857144,285.41509433962267,NaN,NaN,NaN,NaN,NaN,NaN
220000,158,158,283.38607594936707,280.43037974683546,0.9873417721518988,0.9873417721518988,39,28,-1,0.9683544303797469,0,158,0,1,1,1,0.9672131147540983,294.80434782608694,281.7843137254902,283.39344262295083,NaN,NaN,NaN,NaN,NaN,NaN
225000,158,158,278.86451612903227,275.93548387096774,0.9935483870967742,0.9935483870967742,39,28,-1,0.9810126582278481,0,158,0,1,1,1,0.9811320754716981,272.75471698113205,291.61224489795916,281.5660377358491,NaN,NaN,NaN,NaN,NaN,NaN
