tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,343,254,1075.4734513274336,555.1460176991151,0.415929203539823,0.415929203539823,98,28,-1,593.1496062992126,89,343,0,1,0.5217391304347826,0.39325842696629215,0.3382352941176471,1097.9420289855072,1077.8426966292134,1059.25,NaN,NaN,NaN,NaN,NaN,NaN
10000,343,252,2351.190476190476,556.7936507936508,0.43253968253968256,0.43253968253968256,98,28,-1,1941.857142857143,180,343,0,1,0.4189189189189189,0.45121951219512196,0.4270833333333333,2297.135135135135,2330.768292682927,2417.9270833333335,NaN,NaN,NaN,NaN,NaN,NaN
15000,343,250,3724.624,560.776,0.424,0.424,98,28,-1,3315.316,273,343,0,1,0.3611111111111111,0.3595505617977528,0.5393258426966292,3691.7361111111113,3749.191011235955,3734.932584269663,NaN,NaN,NaN,NaN,NaN,NaN
20000,343,248,5075.4838709677415,559.7983870967741,0.38306451612903225,0.38306451612903225,98,28,-1,4666.467741935484,368,343,0,1,0.3780487804878049,0.4418604651162791,0.325,5128.682926829269,5041.093023255814,5067,NaN,NaN,NaN,NaN,NaN,NaN
25000,343,251,6432.426294820717,558.8725099601594,0.3944223107569721,0.3944223107569721,98,28,-1,6023.083665338645,460,343,0,1,0.4157303370786517,0.3875,0.3780487804878049,6447.449438202248,6459.075,6398.951219512195,NaN,NaN,NaN,NaN,NaN,NaN
30000,343,248,7779.846774193548,561.1048387096774,0.4314516129032258,0.4314516129032258,98,28,-1,7370.826612903225,555,343,0,1,0.4482758620689655,0.48717948717948717,0.3614457831325301,7841.16091954023,7718.25641025641,7782.180722891566,NaN,NaN,NaN,NaN,NaN,NaN
35000,343,251,9152.067729083665,557.6334661354582,0.46215139442231074,0.46215139442231074,98,28,-1,8743.302788844621,647,343,0,1,0.48148148148148145,0.4444444444444444,0.4625,9170.41975308642,9137.977777777778,9158.3625,NaN,NaN,NaN,NaN,NaN,NaN
40000,343,252,10516.888888888889,559.6349206349206,0.44047619047619047,0.44047619047619047,98,28,-1,10107.777777777777,738,343,0,1,0.43373493975903615,0.4634146341463415,0.42528735632183906,10534.530120481928,10504.853658536585,10519.827586206897,NaN,NaN,NaN,NaN,NaN,NaN
45000,343,248,11864.225806451614,559.1370967741935,0.47580645161290325,0.47580645161290325,98,28,-1,11454.600806451614,833,343,0,1,0.4673913043478261,0.5263157894736842,0.4375,11828.16304347826,11909.934210526315,11871.275,NaN,NaN,NaN,NaN,NaN,NaN
50000,343,257,13199.46692607004,552.6536964980545,0.42412451361867703,0.42412451361867703,98,28,-1,12790.073929961089,919,343,0,1,0.3902439024390244,0.46511627906976744,0.4157303370786517,13223.414634146342,13233.744186046511,13152.606741573034,NaN,NaN,NaN,NaN,NaN,NaN
55000,343,248,14537.064516129032,557.633064516129,0.41935483870967744,0.41935483870967744,98,28,-1,14127.616935483871,1014,343,0,1,0.42168674698795183,0.43956043956043955,0.3918918918918919,14575.072289156626,14545.076923076924,14494.391891891892,NaN,NaN,NaN,NaN,NaN,NaN
60000,343,250,15878.06,559.272,0.412,0.412,98,28,-1,15469.08,1107,343,0,1,0.3763440860215054,0.42857142857142855,0.4383561643835616,15825.967741935483,15915.32142857143,15911.465753424658,NaN,NaN,NaN,NaN,NaN,NaN
65000,343,248,17220.754032258064,561.0282258064516,0.45564516129032256,0.45564516129032256,98,28,-1,16811.58870967742,1202,343,0,1,0.5393258426966292,0.4117647058823529,0.40540540540540543,17189.078651685395,17293.65882352941,17184.783783783783,NaN,NaN,NaN,NaN,NaN,NaN
70000,343,255,18576.560784313726,552.4156862745098,0.38823529411764707,0.38823529411764707,98,28,-1,18167.129411764705,1290,343,0,1,0.36585365853658536,0.4375,0.3655913978494624,18580.731707317074,18608.4125,18553.451612903227,NaN,NaN,NaN,NaN,NaN,NaN
75000,343,252,19931.04761904762,559.2142857142857,0.4603174603174603,0.4603174603174603,98,28,-1,19521.801587301587,1381,343,0,1,0.4222222222222222,0.5753424657534246,0.4044943820224719,19916.744444444445,19974.890410958906,19917.775280898877,NaN,NaN,NaN,NaN,NaN,NaN
80000,343,246,21305.29268292683,561.4268292682926,0.4146341463414634,0.4146341463414634,98,28,-1,20896.463414634145,1478,343,0,1,0.4722222222222222,0.39473684210526316,0.3877551020408163,21248.26388888889,21308.092105263157,21352.38775510204,NaN,NaN,NaN,NaN,NaN,NaN
85000,296,247,22648.51821862348,558.6275303643724,0.3765182186234818,0.3765182186234818,98,28,-1,22238.923076923078,1527,296,0,1,0.34831460674157305,0.35443037974683544,0.43037974683544306,22575.83146067416,22681.632911392404,22706.3417721519,NaN,NaN,NaN,NaN,NaN,NaN
90000,296,251,23976.257936507936,558.1428571428571,0.3968253968253968,0.3968253968253968,98,28,-1,23564.239043824702,1571,296,0,1,0.313953488372093,0.4222222222222222,0.4605263157894737,23954.906976744187,23968.87777777778,24018.763157894737,NaN,NaN,NaN,NaN,NaN,NaN
95000,296,250,25346.590361445782,561.7871485943775,0.43373493975903615,0.43373493975903615,98,28,-1,24934.712,1618,296,0,1,0.475,0.4146341463414634,0.41379310344827586,25331.6875,25355.29268292683,25360.32183908046,NaN,NaN,NaN,NaN,NaN,NaN
100000,296,246,26702.573170731706,560.1341463414634,0.4024390243902439,0.4024390243902439,98,28,-1,26293.365853658535,1668,296,0,1,0.3291139240506329,0.44680851063829785,0.4246575342465753,26680.303797468354,26721.617021276597,26712.013698630137,NaN,NaN,NaN,NaN,NaN,NaN
105000,296,255,28072.26274509804,558.0156862745098,0.4,0.4,98,28,-1,27663.156862745098,1709,296,0,1,0.35051546391752575,0.45054945054945056,0.40298507462686567,28087.422680412372,28029.582417582416,28119.402985074626,NaN,NaN,NaN,NaN,NaN,NaN
110000,297,252,29411.654761904763,555.4047619047619,0.4246031746031746,0.4246031746031746,98,28,-1,29000,1753,297,0,1,0.4626865671641791,0.43820224719101125,0.3854166666666667,29445.611940298506,29405.08988764045,29401.552083333332,NaN,NaN,NaN,NaN,NaN,NaN
115000,296,252,30488.52380952381,559.3452380952381,0.44841269841269843,0.44841269841269843,98,28,-1,30014.833333333332,1798,296,0,1,0.49295774647887325,0.42,0.4444444444444444,30502.309859154928,30498.88,30472.604938271605,NaN,NaN,NaN,NaN,NaN,NaN
120000,296,251,31267.836653386454,555.8725099601594,0.4701195219123506,0.4701195219123506,98,28,-1,30794.139442231077,1843,296,0,1,0.45454545454545453,0.5,0.45652173913043476,31251.753246753247,31260.439024390245,31295.771739130436,NaN,NaN,NaN,NaN,NaN,NaN
125000,296,252,32027.630952380954,557.3214285714286,0.42063492063492064,0.42063492063492064,98,28,-1,31553.79365079365,1887,296,0,1,0.43564356435643564,0.4657534246575342,0.358974358974359,32032.73267326733,32060.301369863013,31999.74358974359,NaN,NaN,NaN,NaN,NaN,NaN
130000,296,250,32787.98,557.04,0.444,0.444,98,28,-1,32314.084,1933,296,0,1,0.5875,0.3939393939393939,0.352112676056338,32846.5875,32760.777777777777,32770.09859154929,NaN,NaN,NaN,NaN,NaN,NaN
135000,296,250,33555.68,558.424,0.392,0.392,98,28,-1,33082.06,1979,296,0,1,0.375,0.40963855421686746,0.39080459770114945,33566.65,33563.66265060241,33546.333333333336,NaN,NaN,NaN,NaN,NaN,NaN
140000,296,246,34329.58536585366,562.369918699187,0.44715447154471544,0.44715447154471544,98,28,-1,33856.10569105691,2029,296,0,1,0.4318181818181818,0.44285714285714284,0.4659090909090909,34370.21590909091,34305.41428571429,34316.22727272727,NaN,NaN,NaN,NaN,NaN,NaN
145000,296,252,35120.480158730155,556.9087301587301,0.39285714285714285,0.39285714285714285,98,28,-1,34646.03968253968,2073,296,0,1,0.375,0.41304347826086957,0.3875,35103.325,35149.94565217391,35112.9,NaN,NaN,NaN,NaN,NaN,NaN
150000,296,245,35904.60816326531,562.4816326530612,0.4448979591836735,0.4448979591836735,98,28,-1,35430.861224489796,2124,296,0,1,0.43333333333333335,0.43529411764705883,0.4714285714285714,35943.25555555556,35887.364705882355,35886.15714285714,NaN,NaN,NaN,NaN,NaN,NaN
155000,296,250,36671.04,557.136,0.384,0.384,98,28,-1,36197.12,2170,296,0,1,0.4,0.3037974683544304,0.4418604651162791,36680.82352941176,36677.91139240506,36663.43023255814,NaN,NaN,NaN,NaN,NaN,NaN
160000,71,256,37449.1171875,556.59375,0.39453125,0.39453125,98,28,-1,36975.234375,1985,71,0,1,0.358974358974359,0.4367816091954023,0.38461538461538464,37491.52564102564,37444.71264367816,37426.296703296706,NaN,NaN,NaN,NaN,NaN,NaN
165000,0,246,38217.46747967479,557.650406504065,0.36585365853658536,0.36585365853658536,98,28,-1,37743.58943089431,1739,0,0,1,0.3670886075949367,0.345679012345679,0.38372093023255816,38197.46835443038,38215.83950617284,38247.20930232558,NaN,NaN,NaN,NaN,NaN,NaN
