tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,177,177,219.25443786982248,216.28994082840237,0.4319526627218935,0.4319526627218935,149,28,-1,0.9887005649717514,0,177,0,1,0.43333333333333335,0.4444444444444444,0.421875,217.66666666666666,220.73333333333332,227.453125,NaN,NaN,NaN,NaN,NaN,NaN
10000,177,176,214.5310734463277,211.56497175141243,0.5310734463276836,0.5310734463276836,149,28,-1,0.9829545454545454,0,177,0,1,0.5818181818181818,0.5245901639344263,0.4918032786885246,230.61818181818182,214,209.0655737704918,NaN,NaN,NaN,NaN,NaN,NaN
15000,176,177,212.10285714285715,209.13714285714286,0.5428571428571428,0.5428571428571428,149,28,-1,0.9887005649717514,0,176,0,1,0.6206896551724138,0.5245901639344263,0.48214285714285715,215.91379310344828,215.9672131147541,213.08928571428572,NaN,NaN,NaN,NaN,NaN,NaN
20000,177,177,221.06741573033707,218.08988764044943,0.4943820224719101,0.4943820224719101,149,28,-1,0.9830508474576272,0,177,0,1,0.48214285714285715,0.4918032786885246,0.5081967213114754,234.21428571428572,222.44262295081967,216.0983606557377,NaN,NaN,NaN,NaN,NaN,NaN
25000,176,176,221.7443181818182,218.7840909090909,0.4602272727272727,0.4602272727272727,149,28,-1,0.9659090909090909,0,176,0,1,0.4716981132075472,0.46551724137931033,0.4461538461538462,226.50943396226415,225.06896551724137,222.87692307692308,NaN,NaN,NaN,NaN,NaN,NaN
30000,177,177,224.75280898876406,221.7921348314607,0.4438202247191011,0.4438202247191011,149,28,-1,0.9774011299435028,0,177,0,1,0.509090909090909,0.4745762711864407,0.359375,230.94545454545454,223.74576271186442,228.421875,NaN,NaN,NaN,NaN,NaN,NaN
35000,176,176,220.7942857142857,217.84,0.5485714285714286,0.5485714285714286,149,28,-1,0.9659090909090909,0,176,0,1,0.49295774647887325,0.625,0.5625,220.67605633802816,223.15,227.4375,NaN,NaN,NaN,NaN,NaN,NaN
40000,177,177,220.07303370786516,217.13483146067415,0.5561797752808989,0.5561797752808989,149,28,-1,0.9661016949152542,0,177,0,1,0.5254237288135594,0.5245901639344263,0.6206896551724138,217.67796610169492,228.62295081967213,222.5344827586207,NaN,NaN,NaN,NaN,NaN,NaN
45000,177,176,217.9431818181818,214.9715909090909,0.5681818181818182,0.5681818181818182,149,28,-1,0.9886363636363636,0,176,0,1,0.5535714285714286,0.5918367346938775,0.5633802816901409,224.07142857142858,218.24489795918367,220.07042253521126,NaN,NaN,NaN,NaN,NaN,NaN
50000,176,177,226.07303370786516,223.14044943820224,0.5786516853932584,0.5786516853932584,149,28,-1,0.9661016949152542,0,177,0,1,0.5576923076923077,0.515625,0.6612903225806451,226.78846153846155,232.234375,227.5483870967742,NaN,NaN,NaN,NaN,NaN,NaN
55000,177,177,219.11428571428573,216.14857142857142,0.46285714285714286,0.46285714285714286,149,28,-1,0.9830508474576272,0,177,0,1,0.41818181818181815,0.5333333333333333,0.43333333333333335,223.34545454545454,222.35,220.51666666666668,NaN,NaN,NaN,NaN,NaN,NaN
60000,176,176,218.10227272727272,215.1306818181818,0.5170454545454546,0.5170454545454546,149,28,-1,0.9886363636363636,0,176,0,1,0.5806451612903226,0.4444444444444444,0.5166666666666667,222.2258064516129,223.46296296296296,217.46666666666667,NaN,NaN,NaN,NaN,NaN,NaN
65000,177,177,224.5819209039548,221.6271186440678,0.5254237288135594,0.5254237288135594,149,28,-1,0.9774011299435028,0,177,0,1,0.5576923076923077,0.5333333333333333,0.49230769230769234,225.44230769230768,231.86666666666667,225.09230769230768,NaN,NaN,NaN,NaN,NaN,NaN
70000,176,176,223.5819209039548,220.61016949152543,0.480225988700565,0.480225988700565,149,28,-1,0.9772727272727273,0,176,0,1,0.48484848484848486,0.4222222222222222,0.5151515151515151,227.43939393939394,230.42222222222222,222.83333333333334,NaN,NaN,NaN,NaN,NaN,NaN
