tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,166,166,738.3829787234042,735.5106382978723,0.851063829787234,0.851063829787234,369,28,-1,0.8373493975903614,0,166,0,1,0.8823529411764706,0.8461538461538461,0.8157894736842105,741.8039215686274,735.1538461538462,748.9473684210526,NaN,NaN,NaN,NaN,NaN,NaN
10000,166,166,744.6845238095239,741.8869047619048,0.8452380952380952,0.8452380952380952,369,28,-1,0.8012048192771084,0,166,0,1,0.825,0.8656716417910447,0.8360655737704918,737.825,754.4029850746268,746.5573770491803,NaN,NaN,NaN,NaN,NaN,NaN
15000,167,166,748.4424242424243,745.709090909091,0.8303030303030303,0.8303030303030303,369,28,-1,0.8253012048192772,0,166,0,1,0.8518518518518519,0.82,0.819672131147541,754.9814814814815,747.1,751.5737704918033,NaN,NaN,NaN,NaN,NaN,NaN
20000,166,166,744.4969696969697,741.7030303030303,0.7636363636363637,0.7636363636363637,369,28,-1,0.8253012048192772,0,166,0,1,0.8181818181818182,0.676923076923077,0.8222222222222222,759.0909090909091,742.3846153846154,740.2888888888889,NaN,NaN,NaN,NaN,NaN,NaN
25000,166,166,736.5988023952095,733.8083832335329,0.7964071856287425,0.7964071856287425,369,28,-1,0.8313253012048193,0,167,0,1,0.8,0.8775510204081632,0.7169811320754716,736.1692307692308,745.9591836734694,737.5094339622641,NaN,NaN,NaN,NaN,NaN,NaN
30000,166,166,741.079268292683,738.329268292683,0.7987804878048781,0.7987804878048781,369,28,-1,0.7891566265060241,0,166,0,1,0.8333333333333334,0.7719298245614035,0.7872340425531915,744.2333333333333,743.859649122807,743.8297872340426,NaN,NaN,NaN,NaN,NaN,NaN
35000,166,166,742.4940476190476,739.6904761904761,0.7678571428571429,0.7678571428571429,369,28,-1,0.8192771084337349,0,166,0,1,0.7441860465116279,0.7454545454545455,0.8,749.5348837209302,744.9454545454546,743.1571428571428,NaN,NaN,NaN,NaN,NaN,NaN
40000,166,166,744.2168674698795,741.4216867469879,0.8012048192771084,0.8012048192771084,369,28,-1,0.8083832335329342,0,166,0,1,0.7741935483870968,0.6904761904761905,0.9032258064516129,739.7258064516129,745.2142857142857,755.8225806451613,NaN,NaN,NaN,NaN,NaN,NaN
45000,166,167,739.5508982035929,736.8203592814372,0.8323353293413174,0.8323353293413174,369,28,-1,0.8132530120481928,0,166,0,1,0.8305084745762712,0.8615384615384616,0.7906976744186046,746.0169491525423,739.6923076923077,741.7441860465116,NaN,NaN,NaN,NaN,NaN,NaN
50000,166,166,739.4121212121212,736.6181818181818,0.8242424242424242,0.8242424242424242,369,28,-1,0.8192771084337349,0,166,0,1,0.819672131147541,0.7547169811320755,0.9019607843137255,744.9016393442623,741.2264150943396,740.3725490196078,NaN,NaN,NaN,NaN,NaN,NaN
55000,166,166,744.2559523809524,741.4821428571429,0.7857142857142857,0.7857142857142857,369,28,-1,0.8373493975903614,0,166,0,1,0.7843137254901961,0.7903225806451613,0.7818181818181819,742.843137254902,750.3548387096774,747.5454545454545,NaN,NaN,NaN,NaN,NaN,NaN
60000,166,166,742.7682926829268,739.9634146341464,0.7865853658536586,0.7865853658536586,369,28,-1,0.8192771084337349,0,166,0,1,0.8269230769230769,0.7288135593220338,0.8113207547169812,753.4230769230769,739.5084745762712,744.9622641509434,NaN,NaN,NaN,NaN,NaN,NaN
65000,166,166,736.7365269461078,733.9520958083832,0.7784431137724551,0.7784431137724551,369,28,-1,0.8313253012048193,0,166,0,1,0.8363636363636363,0.7192982456140351,0.7818181818181819,744,740.6491228070175,734.2545454545455,NaN,NaN,NaN,NaN,NaN,NaN
70000,166,166,741.9096385542168,739.1204819277109,0.8132530120481928,0.8132530120481928,369,28,-1,0.8373493975903614,0,166,0,1,0.8269230769230769,0.85,0.7592592592592593,749.2884615384615,738.15,748,NaN,NaN,NaN,NaN,NaN,NaN
75000,166,166,737.1030303030303,734.3030303030303,0.8424242424242424,0.8424242424242424,369,28,-1,0.8253012048192772,0,166,0,1,0.8225806451612904,0.847457627118644,0.8636363636363636,738.258064516129,746.5593220338983,733.6136363636364,NaN,NaN,NaN,NaN,NaN,NaN
80000,166,166,742.4730538922156,739.7365269461078,0.8023952095808383,0.8023952095808383,369,28,-1,0.8493975903614458,0,166,0,1,0.7719298245614035,0.8269230769230769,0.8103448275862069,737.8947368421053,751.7884615384615,747.0689655172414,NaN,NaN,NaN,NaN,NaN,NaN
85000,208,188,901.1847826086956,740.3804347826087,0.7934782608695652,0.7934782608695652,369,28,-1,215.85638297872342,20,208,0,1,0.7377049180327869,0.7966101694915254,0.84375,910.2131147540983,900.6440677966102,901.328125,NaN,NaN,NaN,NaN,NaN,NaN
90000,208,189,1319.8042328042327,735.0370370370371,0.8253968253968254,0.8253968253968254,369,28,-1,646.3915343915344,39,208,0,1,0.863013698630137,0.86,0.7575757575757576,1309.86301369863,1306.52,1349.060606060606,NaN,NaN,NaN,NaN,NaN,NaN
95000,208,190,1778.0263157894738,738.6052631578947,0.8210526315789474,0.8210526315789474,369,28,-1,1104.6,57,208,0,1,0.8166666666666667,0.8591549295774648,0.7796610169491526,1796.35,1765.8169014084508,1783.3559322033898,NaN,NaN,NaN,NaN,NaN,NaN
100000,208,191,2227.8219895287957,740.5602094240837,0.8010471204188482,0.8010471204188482,369,28,-1,1554.4240837696334,74,208,0,1,0.8405797101449275,0.7619047619047619,0.7966101694915254,2238.0434782608695,2215.904761904762,2238.084745762712,NaN,NaN,NaN,NaN,NaN,NaN
105000,209,189,2696.4179894179892,738.8042328042328,0.8465608465608465,0.8465608465608465,369,28,-1,2023.8465608465608,93,208,0,1,0.8431372549019608,0.8571428571428571,0.84,2693.392156862745,2712.809523809524,2692,NaN,NaN,NaN,NaN,NaN,NaN
110000,208,193,3150.0310880829015,735.0310880829015,0.7875647668393783,0.7875647668393783,369,28,-1,2475.7098445595857,109,209,0,1,0.7777777777777778,0.8064516129032258,0.7794117647058824,3144.0476190476193,3156.8225806451615,3157.5882352941176,NaN,NaN,NaN,NaN,NaN,NaN
115000,208,186,3592.7365591397847,740.252688172043,0.8924731182795699,0.8924731182795699,369,28,-1,2919.2688172043013,131,208,0,1,0.896551724137931,0.9047619047619048,0.8769230769230769,3587.4827586206898,3597.2698412698414,3601.4,NaN,NaN,NaN,NaN,NaN,NaN
120000,208,190,4042.4315789473685,736.5421052631579,0.7842105263157895,0.7842105263157895,369,28,-1,3369.021052631579,149,208,0,1,0.7761194029850746,0.8082191780821918,0.76,4032.3880597014927,4080.1917808219177,4011.74,NaN,NaN,NaN,NaN,NaN,NaN
125000,208,189,4493.481481481482,738.1534391534392,0.7619047619047619,0.7619047619047619,369,28,-1,3820.322751322751,168,208,0,1,0.7413793103448276,0.6911764705882353,0.8571428571428571,4488.068965517241,4508.338235294118,4491.158730158731,NaN,NaN,NaN,NaN,NaN,NaN
130000,209,191,4937.20942408377,737.5549738219895,0.8010471204188482,0.8010471204188482,369,28,-1,4263.591623036649,185,209,0,1,0.7413793103448276,0.8529411764705882,0.8,4961.4655172413795,4948.455882352941,4912.323076923077,NaN,NaN,NaN,NaN,NaN,NaN
135000,208,189,5391.883597883598,738.6296296296297,0.8518518518518519,0.8518518518518519,369,28,-1,4718.920634920635,205,208,0,1,0.8395061728395061,0.9,0.8275862068965517,5378.753086419753,5404.98,5408.379310344828,NaN,NaN,NaN,NaN,NaN,NaN
140000,208,186,5850.258064516129,740.3225806451613,0.7903225806451613,0.7903225806451613,369,28,-1,5176.752688172043,227,208,0,1,0.8253968253968254,0.7538461538461538,0.7931034482758621,5870.31746031746,5822.123076923077,5869.275862068966,NaN,NaN,NaN,NaN,NaN,NaN
145000,208,192,6312.619791666667,739.8854166666666,0.8333333333333334,0.8333333333333334,369,28,-1,5638.770833333333,243,208,0,1,0.85,0.819672131147541,0.8309859154929577,6295.316666666667,6311.6557377049185,6335.901408450704,NaN,NaN,NaN,NaN,NaN,NaN
150000,208,187,6770.486631016042,738.5294117647059,0.8288770053475936,0.8288770053475936,369,28,-1,6096.898395721925,264,208,0,1,0.7962962962962963,0.8333333333333334,0.8507462686567164,6758.092592592592,6763.515151515152,6795.432835820896,NaN,NaN,NaN,NaN,NaN,NaN
155000,209,194,7212.773195876289,734.7268041237113,0.8556701030927835,0.8556701030927835,369,28,-1,6539.850515463918,278,209,0,1,0.8714285714285714,0.8571428571428571,0.8360655737704918,7207.385714285714,7227.68253968254,7212.737704918033,NaN,NaN,NaN,NaN,NaN,NaN
160000,208,187,7630.775401069519,733.5454545454545,0.8288770053475936,0.8288770053475936,369,28,-1,6956.812834224599,300,208,0,1,0.8253968253968254,0.819672131147541,0.8412698412698413,7625.412698412699,7634.704918032787,7640.761904761905,NaN,NaN,NaN,NaN,NaN,NaN
165000,208,191,8064.722513089006,735.5183246073299,0.7905759162303665,0.7905759162303665,369,28,-1,7391.565445026178,317,208,0,1,0.8484848484848485,0.765625,0.7540983606557377,8075.348484848485,8073.96875,8052.639344262295,NaN,NaN,NaN,NaN,NaN,NaN
