tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,215,214,238.53658536585365,235.58536585365854,0.06829268292682927,0.06829268292682927,383,28,-1,0.9672897196261683,0,214,0,1,0.07692307692307693,0.09333333333333334,0.03076923076923077,240.4,246.6,236.76923076923077,NaN,NaN,NaN,NaN,NaN,NaN
10000,214,214,238.5990566037736,235.71226415094338,0.0330188679245283,0.0330188679245283,383,28,-1,0.9719626168224299,0,215,0,1,0.029411764705882353,0.02564102564102564,0.045454545454545456,241.2941176470588,242.76923076923077,240.46969696969697,NaN,NaN,NaN,NaN,NaN,NaN
15000,214,215,240.37383177570092,237.50467289719626,0.07009345794392523,0.07009345794392523,383,28,-1,0.9488372093023256,0,214,0,1,0.0759493670886076,0.06944444444444445,0.06349206349206349,247.53164556962025,240.20833333333334,241.76190476190476,NaN,NaN,NaN,NaN,NaN,NaN
20000,214,214,243.12093023255815,240.15813953488373,0.046511627906976744,0.046511627906976744,383,28,-1,0.9766355140186916,0,214,0,1,0.041666666666666664,0.041666666666666664,0.056338028169014086,244.16666666666666,247.84722222222223,246.32394366197184,NaN,NaN,NaN,NaN,NaN,NaN
25000,214,214,236.25581395348837,233.36279069767443,0.046511627906976744,0.046511627906976744,383,28,-1,0.9392523364485982,0,214,0,1,0.04838709677419355,0.0410958904109589,0.05,230.9516129032258,245.76712328767124,239.725,NaN,NaN,NaN,NaN,NaN,NaN
30000,214,214,240.31924882629107,237.42723004694835,0.03755868544600939,0.03755868544600939,383,28,-1,0.9626168224299065,0,214,0,1,0.078125,0.03076923076923077,0.011904761904761904,238.515625,244.95384615384614,245.64285714285714,NaN,NaN,NaN,NaN,NaN,NaN
35000,214,214,246.70422535211267,243.80281690140845,0.04225352112676056,0.04225352112676056,383,28,-1,0.9672897196261683,0,214,0,1,0.046153846153846156,0.05194805194805195,0.028169014084507043,248.04615384615386,250.1038961038961,250.7605633802817,NaN,NaN,NaN,NaN,NaN,NaN
40000,214,214,240.92592592592592,238.05092592592592,0.041666666666666664,0.041666666666666664,383,28,-1,0.9392523364485982,0,214,0,1,0.0547945205479452,0.030303030303030304,0.03896103896103896,241.7123287671233,247.57575757575756,242.84415584415584,NaN,NaN,NaN,NaN,NaN,NaN
45000,214,214,242.93457943925233,240.0467289719626,0.07476635514018691,0.07476635514018691,383,28,-1,0.9579439252336449,0,214,0,1,0.07462686567164178,0.08860759493670886,0.058823529411764705,243,247.8860759493671,246.47058823529412,NaN,NaN,NaN,NaN,NaN,NaN
50000,214,214,239.98598130841123,237.07476635514018,0.04672897196261682,0.04672897196261682,383,28,-1,0.9672897196261683,0,214,0,1,0.041666666666666664,0.03409090909090909,0.07407407407407407,242.88888888888889,245.1931818181818,239.5185185185185,NaN,NaN,NaN,NaN,NaN,NaN
55000,214,214,239.58878504672896,236.7570093457944,0.028037383177570093,0.028037383177570093,383,28,-1,0.9485981308411215,0,214,0,1,0,0.027777777777777776,0.05970149253731343,242.56,247.44444444444446,237.3134328358209,NaN,NaN,NaN,NaN,NaN,NaN
60000,214,214,242.4,239.49302325581397,0.06046511627906977,0.06046511627906977,383,28,-1,0.9532710280373832,0,214,0,1,0.05063291139240506,0.09333333333333334,0.03278688524590164,242.91139240506328,245.33333333333334,248.65573770491804,NaN,NaN,NaN,NaN,NaN,NaN
65000,214,214,242.8820754716981,239.99528301886792,0.06132075471698113,0.06132075471698113,383,28,-1,0.9579439252336449,0,214,0,1,0.06172839506172839,0.05555555555555555,0.06779661016949153,248.5185185185185,242.44444444444446,246.42372881355934,NaN,NaN,NaN,NaN,NaN,NaN
70000,214,214,240.95774647887325,238.093896713615,0.046948356807511735,0.046948356807511735,383,28,-1,0.9392523364485982,0,214,0,1,0.05405405405405406,0.046875,0.04,240.09459459459458,248.015625,244.26666666666668,NaN,NaN,NaN,NaN,NaN,NaN
75000,214,214,241.39069767441862,238.52558139534884,0.06046511627906977,0.06046511627906977,383,28,-1,0.9626168224299065,0,214,0,1,0.028169014084507043,0.0641025641025641,0.09090909090909091,251.05633802816902,242.51282051282053,239.37878787878788,NaN,NaN,NaN,NaN,NaN,NaN
80000,214,214,244.88888888888889,241.98611111111111,0.05092592592592592,0.05092592592592592,383,28,-1,0.9439252336448598,0,214,0,1,0.03896103896103896,0.04285714285714286,0.07246376811594203,255.14285714285714,241.25714285714287,246.4927536231884,NaN,NaN,NaN,NaN,NaN,NaN
85000,243,242,241.3125,238.29166666666666,0.041666666666666664,0.041666666666666664,383,28,-1,0.9958677685950413,0,243,0,1,0.046511627906976744,0.043478260869565216,0.03529411764705882,238.7093023255814,248.2173913043478,246.69411764705882,NaN,NaN,NaN,NaN,NaN,NaN
90000,242,243,238.73553719008265,235.73553719008265,0.045454545454545456,0.045454545454545456,383,28,-1,0.9958847736625515,0,242,0,1,0.047058823529411764,0.012048192771084338,0.08108108108108109,238.11764705882354,245.24096385542168,241.83783783783784,NaN,NaN,NaN,NaN,NaN,NaN
95000,242,242,240.3305785123967,237.31404958677686,0.03305785123966942,0.03305785123966942,383,28,-1,1,0,242,0,1,0.012345679012345678,0.07692307692307693,0.012048192771084338,247.09876543209876,240.12820512820514,242.56626506024097,NaN,NaN,NaN,NaN,NaN,NaN
100000,242,242,237.63636363636363,234.62396694214877,0.045454545454545456,0.045454545454545456,383,28,-1,1,0,242,0,1,0.025974025974025976,0.036585365853658534,0.07228915662650602,237.3896103896104,242.23170731707316,242,NaN,NaN,NaN,NaN,NaN,NaN
105000,242,242,242.8230452674897,239.8148148148148,0.037037037037037035,0.037037037037037035,383,28,-1,1,0,242,0,1,0.0821917808219178,0.011904761904761904,0.023255813953488372,249.36986301369862,241.95238095238096,246.53488372093022,NaN,NaN,NaN,NaN,NaN,NaN
110000,243,242,242.672131147541,239.64344262295083,0.045081967213114756,0.045081967213114756,383,28,-1,1,0,243,0,1,0.08450704225352113,0.04395604395604396,0.012195121951219513,246.53521126760563,243.36263736263737,247.34146341463415,NaN,NaN,NaN,NaN,NaN,NaN
