tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,308,189,1539.1180124223602,772.2422360248447,0.6149068322981367,0.6149068322981367,55,28,-1,923.2433862433862,119,308,0,1,0.6119402985074627,0.6136363636363636,0.62,1649.3432835820895,1483.3863636363637,1449.82,NaN,NaN,NaN,NaN,NaN,NaN
10000,308,177,3481.361581920904,780.1073446327683,0.6949152542372882,0.6949152542372882,55,28,-1,3025.0960451977403,250,308,0,1,0.7241379310344828,0.6428571428571429,0.7346938775510204,3467.689655172414,3499.5142857142855,3482.0408163265306,NaN,NaN,NaN,NaN,NaN,NaN
15000,308,178,5570.972067039106,780.7262569832402,0.6815642458100558,0.6815642458100558,55,28,-1,5109.466292134832,379,308,0,1,0.6417910447761194,0.6607142857142857,0.75,5595.164179104478,5599.892857142857,5522.428571428572,NaN,NaN,NaN,NaN,NaN,NaN
20000,308,184,7656.978142076503,778.224043715847,0.6065573770491803,0.6065573770491803,55,28,-1,7195.266304347826,504,308,0,1,0.5223880597014925,0.7192982456140351,0.5932203389830508,7674.701492537313,7654.2807017543855,7648.5084745762715,NaN,NaN,NaN,NaN,NaN,NaN
25000,308,175,9742.874285714286,781.9371428571428,0.6685714285714286,0.6685714285714286,55,28,-1,9287.022857142858,636,307,0,1,0.7692307692307693,0.6481481481481481,0.6086956521739131,9737.057692307691,9652.037037037036,9825.768115942028,NaN,NaN,NaN,NaN,NaN,NaN
30000,307,182,11826.901098901099,777.6043956043956,0.6098901098901099,0.6098901098901099,55,28,-1,11371.07142857143,762,308,0,1,0.5714285714285714,0.6166666666666667,0.6363636363636364,11787.392857142857,11803.6,11889.560606060606,NaN,NaN,NaN,NaN,NaN,NaN
35000,308,180,13899.977777777778,775.4277777777778,0.6388888888888888,0.6388888888888888,55,28,-1,13444.333333333334,890,308,0,1,0.6842105263157895,0.6779661016949152,0.5625,13923.842105263158,13869.949152542373,13914.609375,NaN,NaN,NaN,NaN,NaN,NaN
40000,308,178,15962.808988764045,778.814606741573,0.7191011235955056,0.7191011235955056,55,28,-1,15506.803370786516,1020,308,0,1,0.6727272727272727,0.7142857142857143,0.7611940298507462,15955.236363636364,16006.94642857143,15939.880597014926,NaN,NaN,NaN,NaN,NaN,NaN
45000,308,182,18057.236263736264,775.7637362637363,0.6758241758241759,0.6758241758241759,55,28,-1,17601.5,1146,308,0,1,0.6984126984126984,0.5757575757575758,0.7735849056603774,18029.650793650795,18033.333333333332,18129.64150943396,NaN,NaN,NaN,NaN,NaN,NaN
50000,308,177,20148.93220338983,781.8813559322034,0.6779661016949152,0.6779661016949152,55,28,-1,19693.237288135595,1276,308,0,1,0.734375,0.676923076923077,0.6041666666666666,20109.640625,20187.138461538463,20160.375,NaN,NaN,NaN,NaN,NaN,NaN
55000,307,178,22208.719101123595,779.2640449438202,0.6629213483146067,0.6629213483146067,55,28,-1,21752.629213483146,1406,307,0,1,0.6607142857142857,0.6363636363636364,0.6865671641791045,22130.303571428572,22211.70909090909,22279.402985074626,NaN,NaN,NaN,NaN,NaN,NaN
60000,308,185,24304.075675675675,775.1297297297298,0.6702702702702703,0.6702702702702703,55,28,-1,23848.497297297297,1529,308,0,1,0.6901408450704225,0.6744186046511628,0.647887323943662,24394.450704225354,24221.488372093023,24271.197183098593,NaN,NaN,NaN,NaN,NaN,NaN
65000,308,177,26395.118644067796,778.8135593220339,0.6949152542372882,0.6949152542372882,55,28,-1,25939.005649717514,1660,308,0,1,0.6923076923076923,0.6296296296296297,0.7464788732394366,26348.076923076922,26436.833333333332,26405.12676056338,NaN,NaN,NaN,NaN,NaN,NaN
70000,308,181,28463.204419889502,775.6740331491712,0.6187845303867403,0.6187845303867403,55,28,-1,28008.01104972376,1787,308,0,1,0.6166666666666667,0.676923076923077,0.5535714285714286,28479.216666666667,28477.615384615383,28438.803571428572,NaN,NaN,NaN,NaN,NaN,NaN
75000,308,180,30548.403314917126,777.0552486187845,0.6961325966850829,0.6961325966850829,55,28,-1,30086.683333333334,1914,308,0,1,0.7285714285714285,0.639344262295082,0.72,30572.22857142857,30511.377049180326,30570.6,NaN,NaN,NaN,NaN,NaN,NaN
80000,307,178,32613.661016949154,774.2146892655368,0.6666666666666666,0.6666666666666666,55,28,-1,32151.825842696628,2044,307,0,1,0.6785714285714286,0.6538461538461539,0.6666666666666666,32537.053571428572,32539.346153846152,32739.376811594204,NaN,NaN,NaN,NaN,NaN,NaN
85000,271,185,34682.88648648649,776.4810810810811,0.6756756756756757,0.6756756756756757,55,28,-1,34226.924324324325,2130,271,0,1,0.6290322580645161,0.7818181818181819,0.6323529411764706,34669.25806451613,34756.181818181816,34643.955882352944,NaN,NaN,NaN,NaN,NaN,NaN
90000,270,176,36761.0625,773.7215909090909,0.6590909090909091,0.6590909090909091,55,28,-1,36305.244318181816,2224,270,0,1,0.7407407407407407,0.6964285714285714,0.5606060606060606,36735.88888888889,36759.982142857145,36790.27272727273,NaN,NaN,NaN,NaN,NaN,NaN
95000,270,180,38798.9,781.1333333333333,0.6833333333333333,0.6833333333333333,55,28,-1,38343.03888888889,2314,270,0,1,0.65,0.7692307692307693,0.6470588235294118,38822.76666666667,38917.846153846156,38694.632352941175,NaN,NaN,NaN,NaN,NaN,NaN
100000,271,180,40900.805555555555,776.4222222222222,0.6166666666666667,0.6166666666666667,55,28,-1,40444.9,2405,271,0,1,0.6923076923076923,0.547945205479452,0.6363636363636364,40831.67307692308,40930.520547945205,40936.30909090909,NaN,NaN,NaN,NaN,NaN,NaN
105000,270,179,42985.91061452514,778.8715083798883,0.6759776536312849,0.6759776536312849,55,28,-1,42530.1843575419,2496,270,0,1,0.7192982456140351,0.5967741935483871,0.7166666666666667,43047.63157894737,42886.82258064516,43038.5,NaN,NaN,NaN,NaN,NaN,NaN
110000,270,180,45051.76111111111,774.6555555555556,0.6,0.6,55,28,-1,44596.1,2586,270,0,1,0.5423728813559322,0.5689655172413793,0.6825396825396826,45038.08474576271,45110.6724137931,45018.74603174603,NaN,NaN,NaN,NaN,NaN,NaN
115000,271,181,47123.558011049725,777.1602209944751,0.6464088397790055,0.6464088397790055,55,28,-1,46668.00552486188,2676,271,0,1,0.625,0.6785714285714286,0.6376811594202898,47177.892857142855,47128.892857142855,47082.782608695656,NaN,NaN,NaN,NaN,NaN,NaN
120000,270,180,49191.38333333333,773.6444444444444,0.6333333333333333,0.6333333333333333,55,28,-1,48735.02222222222,2766,270,0,1,0.546875,0.703125,0.6538461538461539,49130.0625,49209.65625,49254.36538461538,NaN,NaN,NaN,NaN,NaN,NaN
125000,270,183,51264.098360655735,774.2131147540983,0.6939890710382514,0.6939890710382514,55,28,-1,50808.41530054645,2853,270,0,1,0.746268656716418,0.6896551724137931,0.6379310344827587,51299.55223880597,51264.34482758621,51232.01724137931,NaN,NaN,NaN,NaN,NaN,NaN
130000,271,179,53345.53631284916,777.6480446927375,0.6871508379888268,0.6871508379888268,55,28,-1,52889.5530726257,2944,271,0,1,0.6721311475409836,0.6,0.8113207547169812,53416.44262295082,53330.03076923077,53292.811320754714,NaN,NaN,NaN,NaN,NaN,NaN
135000,270,178,55407.629213483146,775.5898876404494,0.6179775280898876,0.6179775280898876,55,28,-1,54951.831460674155,3037,270,0,1,0.5614035087719298,0.6346153846153846,0.6521739130434783,55472.94736842105,55481.67307692308,55305.463768115944,NaN,NaN,NaN,NaN,NaN,NaN
140000,270,180,57430.59444444445,780.4222222222222,0.65,0.65,55,28,-1,56939,3127,270,0,1,0.5510204081632653,0.6818181818181818,0.6923076923076923,57524.4081632653,57391.84848484849,57407.32307692308,NaN,NaN,NaN,NaN,NaN,NaN
145000,271,182,59160.346153846156,776.2857142857143,0.6978021978021978,0.6978021978021978,55,28,-1,58641.203296703294,3215,270,0,1,0.6461538461538462,0.75,0.7049180327868853,59105.83076923077,59158.607142857145,59228.737704918036,NaN,NaN,NaN,NaN,NaN,NaN
150000,270,178,60850.668539325845,779.4831460674158,0.6966292134831461,0.6966292134831461,55,28,-1,60332.3595505618,3308,271,0,1,0.6551724137931034,0.7192982456140351,0.7142857142857143,60797.74137931035,60882.10526315789,60879.206349206346,NaN,NaN,NaN,NaN,NaN,NaN
155000,270,180,62531.455555555556,779.9722222222222,0.6611111111111111,0.6611111111111111,55,28,-1,62011.91111111111,3398,270,0,1,0.8059701492537313,0.509090909090909,0.6379310344827587,62488.35820895522,62563.09090909091,62560.293103448275,NaN,NaN,NaN,NaN,NaN,NaN
160000,270,181,64207.872928176796,775.8397790055249,0.7071823204419889,0.7071823204419889,55,28,-1,63688.97790055248,3487,270,0,1,0.6851851851851852,0.7213114754098361,0.7121212121212122,64216.851851851854,64229.229508196724,64188.84848484849,NaN,NaN,NaN,NaN,NaN,NaN
165000,271,178,65860.41573033707,776.376404494382,0.6179775280898876,0.6179775280898876,55,28,-1,65341.49438202247,3580,271,0,1,0.6507936507936508,0.6792452830188679,0.532258064516129,65871.87301587302,65945.8679245283,65784.25806451614,NaN,NaN,NaN,NaN,NaN,NaN
170000,270,178,67526.91573033707,776.129213483146,0.7303370786516854,0.7303370786516854,55,28,-1,67008,3672,270,0,1,0.7307692307692307,0.6764705882352942,0.7931034482758621,67502.73076923077,67519.04411764706,67566.8275862069,NaN,NaN,NaN,NaN,NaN,NaN
175000,209,185,69202.68108108109,774.4432432432433,0.6702702702702703,0.6702702702702703,55,28,-1,68683.75135135135,3696,209,0,1,0.6935483870967742,0.6379310344827587,0.676923076923077,69241.33870967742,69143.3275862069,69227.30769230769,NaN,NaN,NaN,NaN,NaN,NaN
180000,0,179,70889.37430167598,778.0111731843575,0.7039106145251397,0.7039106145251397,55,28,-1,70370.40782122905,3517,0,0,1,0.7636363636363637,0.6891891891891891,0.66,70854.61818181818,70898.1081081081,70926.24,NaN,NaN,NaN,NaN,NaN,NaN
185000,0,177,72565.13559322034,781.2429378531074,0.6497175141242938,0.6497175141242938,55,28,-1,72046.19209039547,3340,0,0,1,0.6721311475409836,0.6727272727272727,0.6065573770491803,72570.47540983607,72630.03636363636,72510.68852459016,NaN,NaN,NaN,NaN,NaN,NaN
190000,0,183,74243.01639344262,775.0819672131148,0.644808743169399,0.644808743169399,55,28,-1,73724.08743169399,3157,0,0,1,0.6229508196721312,0.65625,0.6551724137931034,74245.14754098361,74223.640625,74272.55172413793,NaN,NaN,NaN,NaN,NaN,NaN
195000,0,173,75928.84393063583,784.4624277456647,0.7398843930635838,0.7398843930635838,55,28,-1,75409.89595375722,2984,0,0,1,0.6851851851851852,0.7627118644067796,0.7666666666666667,75934.37037037036,75890.86440677966,75970.4,NaN,NaN,NaN,NaN,NaN,NaN
200000,0,185,77629.75675675676,776.8648648648649,0.6864864864864865,0.6864864864864865,55,28,-1,77110.77297297298,2799,0,0,1,0.6712328767123288,0.7407407407407407,0.6551724137931034,77669.01369863014,77574.5925925926,77641.96551724138,NaN,NaN,NaN,NaN,NaN,NaN
205000,0,179,79312.2122905028,777.3743016759777,0.7039106145251397,0.7039106145251397,55,28,-1,78793.35754189944,2620,0,0,1,0.7868852459016393,0.6724137931034483,0.65,79378.96721311475,79265.53448275862,79299.08333333333,NaN,NaN,NaN,NaN,NaN,NaN
