tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,336,336,321.61829652996846,318.73186119873816,0.7034700315457413,0.7034700315457413,195,28,-1,0.8630952380952381,0,336,0,1,0.6796116504854369,0.6509433962264151,0.7777777777777778,324.97087378640776,324.6981132075472,323.9166666666667,NaN,NaN,NaN,NaN,NaN,NaN
10000,336,336,320.0118694362018,317.19287833827894,0.6231454005934718,0.6231454005934718,195,28,-1,0.8511904761904762,0,336,0,1,0.6759259259259259,0.5948275862068966,0.6017699115044248,317.6759259259259,329.3448275862069,321.4070796460177,NaN,NaN,NaN,NaN,NaN,NaN
15000,336,336,322.4686567164179,319.6149253731343,0.6447761194029851,0.6447761194029851,195,28,-1,0.8571428571428571,0,336,0,1,0.576271186440678,0.6696428571428571,0.6952380952380952,327.83898305084745,327.6517857142857,320.20952380952383,NaN,NaN,NaN,NaN,NaN,NaN
20000,336,336,320.53592814371257,317.65868263473055,0.6347305389221557,0.6347305389221557,195,28,-1,0.8571428571428571,0,336,0,1,0.6226415094339622,0.6428571428571429,0.6379310344827587,326.3679245283019,319.66964285714283,324.4568965517241,NaN,NaN,NaN,NaN,NaN,NaN
25000,336,336,320.4017857142857,317.5625,0.6369047619047619,0.6369047619047619,195,28,-1,0.8720238095238095,0,336,0,1,0.6153846153846154,0.6491228070175439,0.6476190476190476,318.71794871794873,326.9122807017544,324.55238095238093,NaN,NaN,NaN,NaN,NaN,NaN
30000,336,336,320.0474777448071,317.23442136498517,0.658753709198813,0.658753709198813,195,28,-1,0.8392857142857143,0,336,0,1,0.7413793103448276,0.6126126126126126,0.6181818181818182,326.4051724137931,317.4144144144144,324.95454545454544,NaN,NaN,NaN,NaN,NaN,NaN
35000,336,336,318.5045045045045,315.66366366366367,0.6786786786786787,0.6786786786786787,195,28,-1,0.8452380952380952,0,336,0,1,0.6915887850467289,0.6782608695652174,0.6666666666666666,327.2429906542056,316.83478260869566,320.54954954954957,NaN,NaN,NaN,NaN,NaN,NaN
40000,336,336,320.8343195266272,318.0177514792899,0.6597633136094675,0.6597633136094675,195,28,-1,0.8363095238095238,0,336,0,1,0.638095238095238,0.7,0.6371681415929203,324.35238095238094,321.8,325.2920353982301,NaN,NaN,NaN,NaN,NaN,NaN
45000,336,336,324.81626506024094,321.9096385542169,0.6144578313253012,0.6144578313253012,195,28,-1,0.8928571428571429,0,336,0,1,0.5508474576271186,0.6140350877192983,0.69,330.83898305084745,327.1666666666667,324.75,NaN,NaN,NaN,NaN,NaN,NaN
50000,336,336,322.6941176470588,319.8411764705882,0.6323529411764706,0.6323529411764706,195,28,-1,0.8333333333333334,0,336,0,1,0.6237623762376238,0.6271186440677966,0.6446280991735537,323.33663366336634,324.54237288135596,328.59504132231405,NaN,NaN,NaN,NaN,NaN,NaN
55000,336,336,321.25748502994014,318.4311377245509,0.5988023952095808,0.5988023952095808,195,28,-1,0.8571428571428571,0,336,0,1,0.6271186440677966,0.5701754385964912,0.5980392156862745,319.90677966101697,324.49122807017545,328.7843137254902,NaN,NaN,NaN,NaN,NaN,NaN
