tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,338,307,661.8387096774194,459.0358422939068,0.014336917562724014,0.014336917562724014,353,28,-1,223.20195439739413,30,337,0,1,0.010526315789473684,0.01098901098901099,0.021505376344086023,675.7789473684211,651.7472527472528,666.2150537634409,NaN,NaN,NaN,NaN,NaN,NaN
10000,337,305,1103.5803278688525,455.2688524590164,0,0,353,28,-1,687.2950819672132,63,338,0,1,0,0,0,1114.9125,1087.52,1116.36,NaN,NaN,NaN,NaN,NaN,NaN
15000,337,303,1588.5526315789473,459.57894736842104,0.019736842105263157,0.019736842105263157,353,28,-1,1171.7722772277227,96,337,0,1,0,0.02727272727272727,0.029411764705882353,1599.8369565217392,1601.4,1573.2941176470588,NaN,NaN,NaN,NaN,NaN,NaN
20000,337,308,2050.9576547231272,456.5342019543974,0.006514657980456026,0.006514657980456026,353,28,-1,1633.5681818181818,126,337,0,1,0.01834862385321101,0,0,2037.9816513761468,2024.6344086021506,2096.3142857142857,NaN,NaN,NaN,NaN,NaN,NaN
25000,337,304,2531.6085526315787,458.94736842105266,0.019736842105263157,0.019736842105263157,353,28,-1,2115.345394736842,159,337,0,1,0.021739130434782608,0.009433962264150943,0.02830188679245283,2536.8804347826085,2523.8396226415093,2543.254716981132,NaN,NaN,NaN,NaN,NaN,NaN
30000,337,307,3016.071661237785,457.35504885993487,0.009771986970684038,0.009771986970684038,353,28,-1,2600.228013029316,189,337,0,1,0.018691588785046728,0,0.011627906976744186,3030.11214953271,3006.122807017544,3022.313953488372,NaN,NaN,NaN,NaN,NaN,NaN
35000,337,303,3494.5346534653463,457.8448844884488,0.009900990099009901,0.009900990099009901,353,28,-1,3078.023102310231,223,337,0,1,0,0.03125,0,3523.8207547169814,3477.3854166666665,3488.90099009901,NaN,NaN,NaN,NaN,NaN,NaN
40000,337,308,3942.818181818182,456.8084415584416,0.003246753246753247,0.003246753246753247,353,28,-1,3526.353896103896,252,337,0,1,0,0.009009009009009009,0,3939.3571428571427,3932.6486486486488,3966.777777777778,NaN,NaN,NaN,NaN,NaN,NaN
45000,337,307,4401.224755700326,456.27361563517917,0.02280130293159609,0.02280130293159609,353,28,-1,3984.7622149837134,282,337,0,1,0.018518518518518517,0.02040816326530612,0.0297029702970297,4419.4537037037035,4400.755102040816,4391.0990099009905,NaN,NaN,NaN,NaN,NaN,NaN
50000,338,304,4867.4901315789475,456.3486842105263,0.013157894736842105,0.013157894736842105,353,28,-1,4451.3125,315,337,0,1,0.010752688172043012,0,0.02702702702702703,4872.795698924731,4871.01,4867.936936936937,NaN,NaN,NaN,NaN,NaN,NaN
55000,337,306,5340.281045751634,456.3496732026144,0.00980392156862745,0.00980392156862745,353,28,-1,4924.032679738562,347,338,0,1,0,0.030927835051546393,0,5341.345454545454,5357.515463917526,5331.262626262626,NaN,NaN,NaN,NaN,NaN,NaN
60000,337,306,5765.615635179153,454.43322475570034,0.003257328990228013,0.003257328990228013,353,28,-1,5348.816993464052,377,337,0,1,0.00847457627118644,0,0,5769.542372881356,5777.126315789474,5758.595744680851,NaN,NaN,NaN,NaN,NaN,NaN
65000,337,304,6233.894736842105,460.4111842105263,0.023026315789473683,0.023026315789473683,353,28,-1,5815.858552631579,410,337,0,1,0.03773584905660377,0.017699115044247787,0.011764705882352941,6229.632075471698,6239.7522123893805,6241.988235294118,NaN,NaN,NaN,NaN,NaN,NaN
70000,337,306,6741.786885245901,459.3639344262295,0.013114754098360656,0.013114754098360656,353,28,-1,6324.366013071895,442,337,0,1,0.017857142857142856,0.019417475728155338,0,6738.464285714285,6739.73786407767,6758.2444444444445,NaN,NaN,NaN,NaN,NaN,NaN
