tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,294,294,399.78228782287823,396.86346863468634,0.3948339483394834,0.3948339483394834,468,28,-1,0.9591836734693877,0,294,0,1,0.44086021505376344,0.3125,0.41836734693877553,400.83870967741933,403.1625,404.07142857142856,NaN,NaN,NaN,NaN,NaN,NaN
10000,294,294,403.67123287671234,400.722602739726,0.4520547945205479,0.4520547945205479,468,28,-1,0.95578231292517,0,294,0,1,0.4444444444444444,0.47126436781609193,0.44339622641509435,402.7171717171717,407.42528735632186,409.33962264150944,NaN,NaN,NaN,NaN,NaN,NaN
15000,294,294,399.27364864864865,396.39527027027026,0.47635135135135137,0.47635135135135137,468,28,-1,0.95578231292517,0,294,0,1,0.4,0.47959183673469385,0.5370370370370371,402.0444444444444,401.4795918367347,402.8425925925926,NaN,NaN,NaN,NaN,NaN,NaN
20000,293,293,401.2542372881356,398.3220338983051,0.4067796610169492,0.4067796610169492,468,28,-1,0.9829351535836177,0,293,0,1,0.4,0.34444444444444444,0.4666666666666667,405.54,405.7,401.5238095238095,NaN,NaN,NaN,NaN,NaN,NaN
25000,294,294,399.8664383561644,396.9486301369863,0.4589041095890411,0.4589041095890411,468,28,-1,0.9591836734693877,0,294,0,1,0.4880952380952381,0.4897959183673469,0.4090909090909091,399.3095238095238,408.2244897959184,400.5,NaN,NaN,NaN,NaN,NaN,NaN
30000,294,294,400.28474576271185,397.3491525423729,0.48135593220338985,0.48135593220338985,468,28,-1,0.95578231292517,0,294,0,1,0.5242718446601942,0.41935483870967744,0.494949494949495,398.5145631067961,406.59139784946234,404.7676767676768,NaN,NaN,NaN,NaN,NaN,NaN
35000,294,294,401.3253424657534,398.3972602739726,0.4315068493150685,0.4315068493150685,468,28,-1,0.95578231292517,0,294,0,1,0.37254901960784315,0.5263157894736842,0.4,406.69607843137254,404.3578947368421,401.4421052631579,NaN,NaN,NaN,NaN,NaN,NaN
40000,293,293,399.1182432432432,396.1993243243243,0.4358108108108108,0.4358108108108108,468,28,-1,0.9556313993174061,0,293,0,1,0.4166666666666667,0.4375,0.4519230769230769,401.3854166666667,402.8645833333333,401.8557692307692,NaN,NaN,NaN,NaN,NaN,NaN
45000,294,294,401.9453924914676,399.0204778156997,0.4197952218430034,0.4197952218430034,468,28,-1,0.9455782312925171,0,294,0,1,0.3563218390804598,0.42857142857142855,0.46808510638297873,404.67816091954023,407.3482142857143,401.9148936170213,NaN,NaN,NaN,NaN,NaN,NaN
50000,294,294,402.11340206185565,399.1890034364261,0.4742268041237113,0.4742268041237113,468,28,-1,0.9659863945578231,0,294,0,1,0.44,0.5247524752475248,0.45555555555555555,404.68,405.58415841584156,404.72222222222223,NaN,NaN,NaN,NaN,NaN,NaN
55000,294,294,401.25762711864405,398.3186440677966,0.4101694915254237,0.4101694915254237,468,28,-1,0.9795918367346939,0,294,0,1,0.375,0.45263157894736844,0.40384615384615385,401.1458333333333,407.5157894736842,403.7980769230769,NaN,NaN,NaN,NaN,NaN,NaN
