tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,213,213,250.96039603960395,247.98019801980197,0.3415841584158416,0.3415841584158416,182,28,-1,0.971830985915493,0,213,0,1,0.3611111111111111,0.410958904109589,0.22807017543859648,259.5416666666667,252.64383561643837,248.21052631578948,NaN,NaN,NaN,NaN,NaN,NaN
10000,213,213,253.8232558139535,250.85116279069769,0.2930232558139535,0.2930232558139535,182,28,-1,0.9812206572769953,0,213,0,1,0.25,0.2463768115942029,0.3717948717948718,261.04411764705884,251.68115942028984,257.35897435897436,NaN,NaN,NaN,NaN,NaN,NaN
15000,213,213,256.25943396226415,253.25471698113208,0.32075471698113206,0.32075471698113206,182,28,-1,0.9812206572769953,0,213,0,1,0.28378378378378377,0.36363636363636365,0.3194444444444444,267.18918918918916,256.1363636363636,253.56944444444446,NaN,NaN,NaN,NaN,NaN,NaN
20000,213,213,250.60280373831776,247.65887850467288,0.3130841121495327,0.3130841121495327,182,28,-1,0.9812206572769953,0,213,0,1,0.29333333333333333,0.373134328358209,0.2777777777777778,250.33333333333334,256.07462686567163,254.43055555555554,NaN,NaN,NaN,NaN,NaN,NaN
25000,213,213,247.60849056603774,244.6556603773585,0.2830188679245283,0.2830188679245283,182,28,-1,0.9765258215962441,0,213,0,1,0.2328767123287671,0.3275862068965517,0.2962962962962963,253.4931506849315,239.25862068965517,255.91358024691357,NaN,NaN,NaN,NaN,NaN,NaN
30000,213,213,250.97169811320754,247.99528301886792,0.22169811320754718,0.22169811320754718,182,28,-1,0.971830985915493,0,213,0,1,0.2903225806451613,0.2631578947368421,0.12162162162162163,254.03225806451613,255.02631578947367,252.54054054054055,NaN,NaN,NaN,NaN,NaN,NaN
35000,213,213,246.7429906542056,243.78504672897196,0.2336448598130841,0.2336448598130841,182,28,-1,0.971830985915493,0,213,0,1,0.2564102564102564,0.21794871794871795,0.22413793103448276,260.79487179487177,239.96153846153845,247.68965517241378,NaN,NaN,NaN,NaN,NaN,NaN
40000,213,212,252.22535211267606,249.24413145539907,0.2863849765258216,0.2863849765258216,182,28,-1,0.9764150943396226,0,213,0,1,0.2823529411764706,0.2459016393442623,0.3283582089552239,252.63529411764705,262.0327868852459,251.955223880597,NaN,NaN,NaN,NaN,NaN,NaN
45000,212,213,253.21226415094338,250.22169811320754,0.25471698113207547,0.25471698113207547,182,28,-1,0.9953051643192489,0,212,0,1,0.26582278481012656,0.26229508196721313,0.2361111111111111,255.51898734177215,249.2622950819672,262.40277777777777,NaN,NaN,NaN,NaN,NaN,NaN
50000,213,213,245.8271028037383,242.8271028037383,0.2803738317757009,0.2803738317757009,182,28,-1,0.9906103286384976,0,213,0,1,0.3333333333333333,0.2894736842105263,0.21739130434782608,243.28985507246378,253.93421052631578,248.40579710144928,NaN,NaN,NaN,NaN,NaN,NaN
