tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,311,196,1438.5892857142858,730.6369047619048,0.23214285714285715,0.23214285714285715,184,28,-1,845.4387755102041,114,311,0,1,0.26229508196721313,0.0847457627118644,0.375,1455.8196721311476,1431.6440677966102,1435.5416666666667,NaN,NaN,NaN,NaN,NaN,NaN
10000,310,193,3221.2849740932643,724.1554404145078,0.24870466321243523,0.24870466321243523,184,28,-1,2769.0103626943005,232,310,0,1,0.27692307692307694,0.23943661971830985,0.22807017543859648,3235.9846153846156,3206.6478873239435,3232.7017543859647,NaN,NaN,NaN,NaN,NaN,NaN
15000,310,195,5132.553846153846,730.1128205128205,0.21025641025641026,0.21025641025641026,184,28,-1,4680.0615384615385,347,310,0,1,0.22388059701492538,0.25,0.15625,5074.761194029851,5180.890625,5153.578125,NaN,NaN,NaN,NaN,NaN,NaN
20000,310,191,7059.240837696335,727.2460732984293,0.23036649214659685,0.23036649214659685,184,28,-1,6607,466,310,0,1,0.25,0.20689655172413793,0.2328767123287671,6995.1,7156.586206896552,7042.273972602739,NaN,NaN,NaN,NaN,NaN,NaN
25000,310,192,8946.71875,726.1614583333334,0.23958333333333334,0.23958333333333334,184,28,-1,8494.1875,584,310,0,1,0.25396825396825395,0.1746031746031746,0.2878787878787879,8912.857142857143,8899.587301587302,9032.681818181818,NaN,NaN,NaN,NaN,NaN,NaN
30000,310,194,10837.19587628866,723.8247422680413,0.26804123711340205,0.26804123711340205,184,28,-1,10384.994845360825,700,310,0,1,0.28169014084507044,0.28,0.22916666666666666,10830.239436619719,10837.84,10858.3125,NaN,NaN,NaN,NaN,NaN,NaN
35000,311,190,12727.026315789473,729.4894736842106,0.22105263157894736,0.22105263157894736,184,28,-1,12274.457894736843,820,310,0,1,0.15492957746478872,0.2903225806451613,0.22807017543859648,12830.267605633802,12600.41935483871,12745.912280701754,NaN,NaN,NaN,NaN,NaN,NaN
40000,310,192,14638.041666666666,728.2395833333334,0.2552083333333333,0.2552083333333333,184,28,-1,14185.546875,939,311,0,1,0.19402985074626866,0.3018867924528302,0.2777777777777778,14667.194029850747,14626.943396226416,14626.875,NaN,NaN,NaN,NaN,NaN,NaN
45000,310,192,16517.28125,725.7864583333334,0.296875,0.296875,184,28,-1,16065.15625,1057,310,0,1,0.36363636363636365,0.2786885245901639,0.2222222222222222,16540.33766233766,16444.573770491803,16577.074074074073,NaN,NaN,NaN,NaN,NaN,NaN
50000,310,191,18417.02617801047,728.890052356021,0.2774869109947644,0.2774869109947644,184,28,-1,17964.549738219896,1176,310,0,1,0.27586206896551724,0.2,0.3793103448275862,18466.862068965518,18368.56,18439.568965517243,NaN,NaN,NaN,NaN,NaN,NaN
