tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,321,321,253.0032679738562,250.08169934640523,0.16993464052287582,0.16993464052287582,236,28,-1,0.9501557632398754,0,321,0,1,0.2087912087912088,0.23,0.08695652173913043,258.8901098901099,252.09,256.8086956521739,NaN,NaN,NaN,NaN,NaN,NaN
10000,321,321,249.86604361370718,246.9532710280374,0.16510903426791276,0.16510903426791276,236,28,-1,0.956386292834891,0,321,0,1,0.1206896551724138,0.17,0.20952380952380953,253.3793103448276,247.42,257.12380952380954,NaN,NaN,NaN,NaN,NaN,NaN
15000,321,320,253.29375,250.41875,0.165625,0.165625,236,28,-1,0.94375,0,320,0,1,0.17699115044247787,0.16666666666666666,0.15315315315315314,257.3893805309734,251.58333333333334,259,NaN,NaN,NaN,NaN,NaN,NaN
20000,320,321,249.09375,246.20625,0.16875,0.16875,236,28,-1,0.9595015576323987,0,321,0,1,0.12931034482758622,0.15555555555555556,0.21929824561403508,252.64655172413794,245.01111111111112,256.7456140350877,NaN,NaN,NaN,NaN,NaN,NaN
25000,321,321,252.22741433021807,249.33644859813083,0.11838006230529595,0.11838006230529595,236,28,-1,0.956386292834891,0,321,0,1,0.09615384615384616,0.12121212121212122,0.13559322033898305,253.01923076923077,254.42424242424244,257.58474576271186,NaN,NaN,NaN,NaN,NaN,NaN
30000,321,320,247.45820433436532,244.56965944272446,0.14860681114551083,0.14860681114551083,236,28,-1,0.928125,0,321,0,1,0.12149532710280374,0.1836734693877551,0.1440677966101695,251.77570093457945,248.33673469387756,250.76271186440678,NaN,NaN,NaN,NaN,NaN,NaN
35000,320,321,250.42767295597486,247.5,0.16037735849056603,0.16037735849056603,236,28,-1,0.9595015576323987,0,320,0,1,0.17699115044247787,0.15841584158415842,0.14423076923076922,255.92920353982302,248.6039603960396,255,NaN,NaN,NaN,NaN,NaN,NaN
40000,321,321,248.8753894080997,245.98130841121494,0.1526479750778816,0.1526479750778816,236,28,-1,0.9439252336448598,0,321,0,1,0.12727272727272726,0.17592592592592593,0.1553398058252427,249.42727272727274,253.84259259259258,252.0097087378641,NaN,NaN,NaN,NaN,NaN,NaN
45000,321,321,251.45482866043614,248.55451713395638,0.17757009345794392,0.17757009345794392,236,28,-1,0.9750778816199377,0,321,0,1,0.22580645161290322,0.09090909090909091,0.20930232558139536,259.9569892473118,256.4141414141414,248.65116279069767,NaN,NaN,NaN,NaN,NaN,NaN
50000,320,320,252.17701863354037,249.28571428571428,0.14596273291925466,0.14596273291925466,236,28,-1,0.9625,0,320,0,1,0.20535714285714285,0.10476190476190476,0.12380952380952381,257.5982142857143,255.4857142857143,252.07619047619048,NaN,NaN,NaN,NaN,NaN,NaN
