tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,171,171,604.364238410596,601.3907284768212,0.16556291390728478,0.16556291390728478,486,28,-1,0.9883040935672515,0,171,0,1,0.19148936170212766,0.1956521739130435,0.1206896551724138,600.531914893617,606.3260869565217,613.3620689655172,NaN,NaN,NaN,NaN,NaN,NaN
10000,171,171,599.4736842105264,596.4619883040936,0.19883040935672514,0.19883040935672514,486,28,-1,1,0,171,0,1,0.16363636363636364,0.23529411764705882,0.2,596.6181818181818,607.8235294117648,602.8461538461538,NaN,NaN,NaN,NaN,NaN,NaN
15000,171,170,601.5117647058823,598.5058823529412,0.1411764705882353,0.1411764705882353,486,28,-1,0.9941176470588236,0,171,0,1,0.11475409836065574,0.1,0.2033898305084746,602.655737704918,606.08,604.728813559322,NaN,NaN,NaN,NaN,NaN,NaN
20000,170,171,601.5813953488372,598.6104651162791,0.18604651162790697,0.18604651162790697,486,28,-1,0.9824561403508771,0,170,0,1,0.15,0.2028985507246377,0.20930232558139536,606.2833333333333,603.6521739130435,603.3023255813954,NaN,NaN,NaN,NaN,NaN,NaN
25000,171,171,602.8294117647059,599.8705882352941,0.1588235294117647,0.1588235294117647,486,28,-1,0.9941520467836257,0,171,0,1,0.16981132075471697,0.15,0.15789473684210525,605.9056603773585,610.8333333333334,600.0350877192982,NaN,NaN,NaN,NaN,NaN,NaN
30000,171,171,598.2588235294118,595.2764705882353,0.24705882352941178,0.24705882352941178,486,28,-1,1,0,171,0,1,0.30357142857142855,0.15384615384615385,0.30612244897959184,591.875,604.9076923076923,606.6122448979592,NaN,NaN,NaN,NaN,NaN,NaN
35000,170,170,599.8771929824561,596.8947368421053,0.17543859649122806,0.17543859649122806,486,28,-1,0.9941176470588236,0,170,0,1,0.22580645161290322,0.13114754098360656,0.16666666666666666,605.258064516129,605,596.5625,NaN,NaN,NaN,NaN,NaN,NaN
40000,171,171,601.6823529411764,598.6941176470589,0.2235294117647059,0.2235294117647059,486,28,-1,0.9941520467836257,0,171,0,1,0.16071428571428573,0.2857142857142857,0.23076923076923078,613.7857142857143,604.5918367346939,596.6153846153846,NaN,NaN,NaN,NaN,NaN,NaN
45000,171,171,600.233918128655,597.2514619883041,0.19298245614035087,0.19298245614035087,486,28,-1,0.9941520467836257,0,171,0,1,0.20689655172413793,0.20754716981132076,0.16666666666666666,600.9310344827586,603.7735849056604,604.7,NaN,NaN,NaN,NaN,NaN,NaN
50000,170,170,601.9176470588235,598.9235294117647,0.22941176470588234,0.22941176470588234,486,28,-1,1,0,170,0,1,0.21311475409836064,0.1836734693877551,0.2833333333333333,597.2786885245902,608.7755102040817,608.9666666666667,NaN,NaN,NaN,NaN,NaN,NaN
