tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,175,175,349.7716049382716,346.38271604938274,0.3950617283950617,0.3950617283950617,12,28,-1,0.9885714285714285,0,175,0,1,0.38,0.4791666666666667,0.34375,327.96,378.8541666666667,352.5,NaN,NaN,NaN,NaN,NaN,NaN
10000,174,174,365.64367816091954,362.2931034482759,0.40229885057471265,0.40229885057471265,12,28,-1,0.9597701149425287,0,174,0,1,0.42857142857142855,0.38095238095238093,0.4,345.3392857142857,342.87301587301585,421.8,NaN,NaN,NaN,NaN,NaN,NaN
15000,174,174,359.5344827586207,356.1609195402299,0.40804597701149425,0.40804597701149425,12,28,-1,0.9712643678160919,0,174,0,1,0.5,0.2391304347826087,0.4393939393939394,408.0967741935484,276.3695652173913,379.6515151515151,NaN,NaN,NaN,NaN,NaN,NaN
20000,174,174,369.10919540229884,365.7528735632184,0.40229885057471265,0.40229885057471265,12,28,-1,0.9827586206896551,0,174,0,1,0.38596491228070173,0.423728813559322,0.39655172413793105,362.03508771929825,393.64406779661016,359.9655172413793,NaN,NaN,NaN,NaN,NaN,NaN
25000,175,174,355.9712643678161,352.58045977011494,0.41379310344827586,0.41379310344827586,12,28,-1,0.9827586206896551,0,175,0,1,0.453125,0.3958333333333333,0.3870967741935484,382.578125,361.6875,332.38709677419354,NaN,NaN,NaN,NaN,NaN,NaN
30000,174,175,362.8285714285714,359.44,0.35428571428571426,0.35428571428571426,12,28,-1,0.9771428571428571,0,174,0,1,0.3508771929824561,0.3582089552238806,0.35294117647058826,409.03508771929825,352.7313432835821,334.6078431372549,NaN,NaN,NaN,NaN,NaN,NaN
35000,174,174,362.38505747126436,359.02298850574715,0.3793103448275862,0.3793103448275862,12,28,-1,0.9770114942528736,0,174,0,1,0.39344262295081966,0.425531914893617,0.3333333333333333,386.8196721311475,401.48936170212767,319.75757575757575,NaN,NaN,NaN,NaN,NaN,NaN
40000,174,174,371.1954022988506,367.82183908045977,0.3218390804597701,0.3218390804597701,12,28,-1,0.9827586206896551,0,174,0,1,0.3018867924528302,0.3829787234042553,0.2972972972972973,376.45283018867923,410.3191489361702,349.5405405405405,NaN,NaN,NaN,NaN,NaN,NaN
45000,174,174,364.8390804597701,361.48275862068965,0.41954022988505746,0.41954022988505746,12,28,-1,0.9712643678160919,0,174,0,1,0.4117647058823529,0.4126984126984127,0.43333333333333335,364.94117647058823,365.42857142857144,372.8,NaN,NaN,NaN,NaN,NaN,NaN
50000,175,175,368.25142857142856,364.86285714285714,0.4114285714285714,0.4114285714285714,12,28,-1,0.9714285714285714,0,175,0,1,0.4375,0.38461538461538464,0.4067796610169492,384.984375,365.90384615384613,360.9491525423729,NaN,NaN,NaN,NaN,NaN,NaN
55000,174,174,362.735632183908,359.37931034482756,0.39080459770114945,0.39080459770114945,12,28,-1,0.9712643678160919,0,174,0,1,0.4461538461538462,0.32786885245901637,0.3958333333333333,380.4,389.21311475409834,315.9166666666667,NaN,NaN,NaN,NaN,NaN,NaN
60000,174,174,366.1257142857143,362.7371428571429,0.37142857142857144,0.37142857142857144,12,28,-1,0.9770114942528736,0,174,0,1,0.4262295081967213,0.29508196721311475,0.39622641509433965,404.08196721311475,334.88524590163934,368.07547169811323,NaN,NaN,NaN,NaN,NaN,NaN
65000,174,174,366.85632183908046,363.4597701149425,0.3850574712643678,0.3850574712643678,12,28,-1,0.9942528735632183,0,174,0,1,0.37254901960784315,0.46153846153846156,0.3103448275862069,403.2352941176471,422.4769230769231,281.41379310344826,NaN,NaN,NaN,NaN,NaN,NaN
70000,175,174,358.90751445086704,355.5664739884393,0.3930635838150289,0.3930635838150289,12,28,-1,0.9655172413793104,0,174,0,1,0.3684210526315789,0.4,0.4098360655737705,342.140350877193,409,337.88524590163934,NaN,NaN,NaN,NaN,NaN,NaN
75000,174,175,367.6,364.25714285714287,0.4,0.4,12,28,-1,0.9771428571428571,0,175,0,1,0.4423076923076923,0.3181818181818182,0.45614035087719296,369.4423076923077,361.2878787878788,382.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
80000,174,174,359.28409090909093,355.90340909090907,0.38636363636363635,0.38636363636363635,12,28,-1,0.9712643678160919,0,174,0,1,0.3793103448275862,0.43636363636363634,0.3492063492063492,350.55172413793105,415.96363636363634,326.1587301587302,NaN,NaN,NaN,NaN,NaN,NaN
85000,314,314,203.89137380191693,200.29712460063897,0.2108626198083067,0.2108626198083067,12,28,-1,0.9713375796178344,0,314,0,1,0.23529411764705882,0.18518518518518517,0.21359223300970873,225.76470588235293,191.71296296296296,204,NaN,NaN,NaN,NaN,NaN,NaN
90000,315,315,207.15923566878982,203.5700636942675,0.24522292993630573,0.24522292993630573,12,28,-1,0.9714285714285714,0,315,0,1,0.18018018018018017,0.23076923076923078,0.32142857142857145,157.22522522522522,215.43956043956044,258.25,NaN,NaN,NaN,NaN,NaN,NaN
95000,315,315,207.21269841269842,203.58095238095237,0.2222222222222222,0.2222222222222222,12,28,-1,0.9904761904761905,0,315,0,1,0.1702127659574468,0.27927927927927926,0.20909090909090908,177.70212765957447,243.9189189189189,203.85454545454544,NaN,NaN,NaN,NaN,NaN,NaN
100000,315,315,207.4984126984127,203.87936507936507,0.1873015873015873,0.1873015873015873,12,28,-1,0.9841269841269841,0,315,0,1,0.1864406779661017,0.17647058823529413,0.2,185.73728813559322,225.01960784313727,225.4842105263158,NaN,NaN,NaN,NaN,NaN,NaN
105000,315,315,208.37261146496814,204.0952380952381,0.21337579617834396,0.2126984126984127,12,28,-1,0.9777777777777777,0,315,0,1,0.20588235294117646,0.17142857142857143,0.2616822429906542,225.2156862745098,203.78095238095239,205.45794392523365,NaN,NaN,NaN,NaN,NaN,NaN
110000,315,314,209.68253968253967,206.71974522292993,0.2253968253968254,0.22611464968152867,12,28,-1,0.9872611464968153,0,315,0,1,0.23404255319148937,0.226890756302521,0.21568627450980393,231.4255319148936,210.68067226890756,197.61764705882354,NaN,NaN,NaN,NaN,NaN,NaN
115000,314,315,208.6,205.02857142857144,0.20317460317460317,0.20317460317460317,12,28,-1,0.9714285714285714,0,314,0,1,0.21904761904761905,0.17,0.21818181818181817,195.92380952380952,238.68,201.84545454545454,NaN,NaN,NaN,NaN,NaN,NaN
120000,315,315,206.65396825396826,203.05079365079365,0.2253968253968254,0.2253968253968254,12,28,-1,0.9777777777777777,0,315,0,1,0.205607476635514,0.22935779816513763,0.24242424242424243,193.85981308411215,221.651376146789,213.41414141414143,NaN,NaN,NaN,NaN,NaN,NaN
125000,315,315,203.85079365079366,200.24126984126985,0.2253968253968254,0.2253968253968254,12,28,-1,0.9873015873015873,0,315,0,1,0.2,0.24107142857142858,0.23148148148148148,172.82105263157894,209.26785714285714,234.19444444444446,NaN,NaN,NaN,NaN,NaN,NaN
130000,315,315,208.6309148264984,205.0441640378549,0.19873817034700317,0.19873817034700317,12,28,-1,0.9777777777777777,0,315,0,1,0.18095238095238095,0.19607843137254902,0.21818181818181817,179.2,219.7843137254902,234.9181818181818,NaN,NaN,NaN,NaN,NaN,NaN
135000,315,315,205.51923076923077,201.2779552715655,0.21794871794871795,0.21725239616613418,12,28,-1,0.9777777777777777,0,315,0,1,0.23529411764705882,0.25,0.17543859649122806,210.12745098039215,247.34375,174.23684210526315,NaN,NaN,NaN,NaN,NaN,NaN
140000,315,314,212.66139240506328,209.73650793650793,0.21518987341772153,0.21587301587301588,12,28,-1,0.9713375796178344,0,315,0,1,0.1834862385321101,0.25925925925925924,0.20202020202020202,188.73394495412845,247.24074074074073,210.7070707070707,NaN,NaN,NaN,NaN,NaN,NaN
145000,315,315,205.36305732484075,201.72611464968153,0.21656050955414013,0.21656050955414013,12,28,-1,0.9809523809523809,0,314,0,1,0.23711340206185566,0.18584070796460178,0.23076923076923078,217.39175257731958,177.46017699115043,233.43269230769232,NaN,NaN,NaN,NaN,NaN,NaN
