tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,205,205,534.9617486338798,532.0601092896175,0.9672131147540983,0.9672131147540983,149,28,-1,0.9463414634146341,0,205,0,1,0.9833333333333333,0.9538461538461539,0.9655172413793104,543.6666666666666,535.0923076923077,534.9137931034483,NaN,NaN,NaN,NaN,NaN,NaN
10000,205,205,544.2390243902439,541.3560975609756,0.9853658536585366,0.9853658536585366,149,28,-1,0.8975609756097561,0,205,0,1,1,0.9705882352941176,0.9846153846153847,544.7638888888889,550.6176470588235,546.1846153846154,NaN,NaN,NaN,NaN,NaN,NaN
15000,205,204,537.4460784313726,534.5392156862745,0.9558823529411765,0.9558823529411765,149,28,-1,0.8970588235294118,0,204,0,1,0.9444444444444444,0.953125,0.9705882352941176,534.5694444444445,543.484375,543.5735294117648,NaN,NaN,NaN,NaN,NaN,NaN
20000,204,205,538.5049019607843,535.6078431372549,0.9607843137254902,0.9607843137254902,149,28,-1,0.9365853658536586,0,205,0,1,0.9733333333333334,0.9436619718309859,0.9655172413793104,544.3066666666666,540.6619718309859,538.6896551724138,NaN,NaN,NaN,NaN,NaN,NaN
25000,205,205,542.6911764705883,539.7892156862745,0.9705882352941176,0.9705882352941176,149,28,-1,0.9073170731707317,0,205,0,1,0.9726027397260274,0.958904109589041,0.9827586206896551,537.6712328767123,555.0958904109589,543.5862068965517,NaN,NaN,NaN,NaN,NaN,NaN
30000,205,204,544.0631067961165,541.1699029126214,0.970873786407767,0.970873786407767,149,28,-1,0.9166666666666666,0,205,0,1,0.9875,0.9850746268656716,0.9322033898305084,551.375,542.0149253731344,546.8474576271186,NaN,NaN,NaN,NaN,NaN,NaN
35000,204,205,541.170731707317,538.2682926829268,0.9512195121951219,0.9512195121951219,149,28,-1,0.9024390243902439,0,204,0,1,0.9428571428571428,0.9705882352941176,0.9402985074626866,545.1857142857143,549.5735294117648,537.4776119402985,NaN,NaN,NaN,NaN,NaN,NaN
40000,205,205,538.8088235294117,535.9264705882352,0.9607843137254902,0.9607843137254902,149,28,-1,0.9121951219512195,0,205,0,1,0.9692307692307692,0.9538461538461539,0.9594594594594594,535.0153846153846,546.6,543.2972972972973,NaN,NaN,NaN,NaN,NaN,NaN
45000,205,205,542.1893203883495,539.2766990291262,0.9368932038834952,0.9368932038834952,149,28,-1,0.9463414634146341,0,205,0,1,0.9818181818181818,0.927536231884058,0.9146341463414634,543.1818181818181,549.1159420289855,543.0365853658536,NaN,NaN,NaN,NaN,NaN,NaN
50000,204,204,540.7815533980582,537.8786407766991,0.970873786407767,0.970873786407767,149,28,-1,0.9166666666666666,0,204,0,1,0.9859154929577465,0.967741935483871,0.958904109589041,544.1549295774648,543.2741935483871,543.6849315068494,NaN,NaN,NaN,NaN,NaN,NaN
55000,205,205,539.9362745098039,537.0441176470588,0.9656862745098039,0.9656862745098039,149,28,-1,0.9024390243902439,0,205,0,1,0.9841269841269841,0.9523809523809523,0.9615384615384616,544.6190476190476,542,542.1153846153846,NaN,NaN,NaN,NaN,NaN,NaN
60000,205,205,539.871921182266,536.9458128078818,0.9753694581280788,0.9753694581280788,149,28,-1,0.9365853658536586,0,205,0,1,0.9552238805970149,0.9850746268656716,0.9855072463768116,536.2089552238806,546.0149253731344,546.0434782608696,NaN,NaN,NaN,NaN,NaN,NaN
65000,204,204,537.3203883495146,534.3980582524272,0.9320388349514563,0.9320388349514563,149,28,-1,0.9411764705882353,0,204,0,1,0.9384615384615385,0.9240506329113924,0.9354838709677419,535.0615384615385,543.632911392405,541.4677419354839,NaN,NaN,NaN,NaN,NaN,NaN
70000,205,205,540.9951219512195,538.1024390243903,0.9463414634146341,0.9463414634146341,149,28,-1,0.9170731707317074,0,205,0,1,0.9264705882352942,0.9850746268656716,0.9285714285714286,542.1029411764706,545.179104477612,544.5428571428571,NaN,NaN,NaN,NaN,NaN,NaN
75000,205,205,540.2254901960785,537.3284313725491,0.9656862745098039,0.9656862745098039,149,28,-1,0.9219512195121952,0,205,0,1,0.9714285714285714,0.9545454545454546,0.9705882352941176,542.3142857142857,545.6666666666666,541.6323529411765,NaN,NaN,NaN,NaN,NaN,NaN
80000,204,204,539.8834951456311,536.9854368932039,0.941747572815534,0.941747572815534,149,28,-1,0.9117647058823529,0,204,0,1,0.96,0.9482758620689655,0.9178082191780822,542.24,539.3448275862069,546.1643835616438,NaN,NaN,NaN,NaN,NaN,NaN
85000,158,158,543.4906832298136,540.5155279503106,0.9254658385093167,0.9254658385093167,149,28,-1,1,0,158,0,1,0.9,0.9183673469387755,0.9615384615384616,550.8166666666667,541.530612244898,545.9807692307693,NaN,NaN,NaN,NaN,NaN,NaN
90000,158,158,540.6898734177215,537.6898734177215,0.9430379746835443,0.9430379746835443,149,28,-1,1,0,158,0,1,0.9444444444444444,0.94,0.9444444444444444,544.7777777777778,545.66,540.5555555555555,NaN,NaN,NaN,NaN,NaN,NaN
95000,158,158,539.626582278481,536.6392405063291,0.9493670886075949,0.9493670886075949,149,28,-1,0.9873417721518988,0,158,0,1,0.9473684210526315,0.9565217391304348,0.9454545454545454,544.3859649122807,538.804347826087,543.7636363636364,NaN,NaN,NaN,NaN,NaN,NaN
100000,158,158,538.1455696202531,535.1455696202531,0.9367088607594937,0.9367088607594937,149,28,-1,1,0,158,0,1,0.9272727272727272,0.9444444444444444,0.9387755102040817,540.6727272727272,543.6851851851852,538.6734693877551,NaN,NaN,NaN,NaN,NaN,NaN
105000,158,157,537.7324840764331,534.7452229299363,0.9681528662420382,0.9681528662420382,149,28,-1,1,0,157,0,1,0.9821428571428571,0.9387755102040817,0.9807692307692307,540.4642857142857,537.6530612244898,543.7115384615385,NaN,NaN,NaN,NaN,NaN,NaN
110000,157,158,538.433962264151,535.4465408805031,0.9245283018867925,0.9245283018867925,149,28,-1,1,0,158,0,1,0.9464285714285714,0.8775510204081632,0.9444444444444444,541.1428571428571,535.9387755102041,546.5185185185185,NaN,NaN,NaN,NaN,NaN,NaN
115000,158,158,535.2628205128206,532.2692307692307,0.9615384615384616,0.9615384615384616,149,28,-1,0.9936708860759493,0,158,0,1,0.9821428571428571,0.9545454545454546,0.9464285714285714,541.8571428571429,532.3181818181819,539.0535714285714,NaN,NaN,NaN,NaN,NaN,NaN
120000,158,158,539.7232704402516,536.7358490566038,0.9748427672955975,0.9748427672955975,149,28,-1,1,0,158,0,1,0.9672131147540983,0.9545454545454546,1,538.0983606557377,548.8181818181819,542.7407407407408,NaN,NaN,NaN,NaN,NaN,NaN
125000,158,158,538.6392405063291,535.6455696202531,0.9556962025316456,0.9556962025316456,149,28,-1,1,0,158,0,1,0.9259259259259259,0.9672131147540983,0.9767441860465116,536.574074074074,539.1639344262295,551.2325581395348,NaN,NaN,NaN,NaN,NaN,NaN
