tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,332,248,1107.6018099547512,576.710407239819,0.20361990950226244,0.20361990950226244,32,28,-1,604.5524193548387,83,332,0,1,0.22988505747126436,0.1875,0.18571428571428572,1162.183908045977,1054.8125,1097.4571428571428,NaN,NaN,NaN,NaN,NaN,NaN
10000,331,238,2411.7679324894516,582.9071729957806,0.18143459915611815,0.18143459915611815,32,28,-1,1985.0336134453783,177,331,0,1,0.15853658536585366,0.2077922077922078,0.1794871794871795,2488.548780487805,2365.2077922077924,2385.9615384615386,NaN,NaN,NaN,NaN,NaN,NaN
15000,331,245,3753.0285714285715,575.6244897959184,0.1836734693877551,0.1836734693877551,32,28,-1,3329.387755102041,263,331,0,1,0.2,0.15384615384615385,0.19540229885057472,3833.1125,3771.6794871794873,3670.942528735632,NaN,NaN,NaN,NaN,NaN,NaN
20000,331,239,5097.615062761506,578.2635983263598,0.18828451882845187,0.18828451882845187,32,28,-1,4674.087866108786,355,331,0,1,0.14102564102564102,0.20512820512820512,0.21686746987951808,5083.205128205128,5102.01282051282,5115.518072289156,NaN,NaN,NaN,NaN,NaN,NaN
25000,332,240,6471.186721991701,582.3734439834025,0.17012448132780084,0.17012448132780084,32,28,-1,6044.5375,446,332,0,1,0.15053763440860216,0.19444444444444445,0.17105263157894737,6476.193548387097,6500.458333333333,6446.5921052631575,NaN,NaN,NaN,NaN,NaN,NaN
30000,331,245,7829.868852459016,573.7418032786885,0.24180327868852458,0.24180327868852458,32,28,-1,7403.448979591837,533,331,0,1,0.325,0.1702127659574468,0.24285714285714285,7757.8875,7844.691489361702,7902.342857142857,NaN,NaN,NaN,NaN,NaN,NaN
35000,331,240,9171.483333333334,581.8958333333334,0.19583333333333333,0.19583333333333333,32,28,-1,8747.979166666666,624,331,0,1,0.14084507042253522,0.21839080459770116,0.21951219512195122,9132.323943661971,9227.551724137931,9154.487804878048,NaN,NaN,NaN,NaN,NaN,NaN
40000,331,242,10530.144628099173,575.1694214876034,0.1487603305785124,0.1487603305785124,32,28,-1,10106.913223140496,713,331,0,1,0.18840579710144928,0.16279069767441862,0.10344827586206896,10538.652173913044,10509.093023255815,10552.310344827587,NaN,NaN,NaN,NaN,NaN,NaN
45000,332,237,11861.059071729958,585.210970464135,0.25738396624472576,0.25738396624472576,32,28,-1,11436.932489451478,808,332,0,1,0.2926829268292683,0.1951219512195122,0.2876712328767123,11886.951219512195,11801.914634146342,11907.931506849314,NaN,NaN,NaN,NaN,NaN,NaN
50000,331,245,13242.84081632653,577.1142857142858,0.21224489795918366,0.21224489795918366,32,28,-1,12819.073469387755,894,331,0,1,0.21052631578947367,0.24050632911392406,0.18888888888888888,13278.802631578947,13190.379746835442,13266.5,NaN,NaN,NaN,NaN,NaN,NaN
