tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,53,53,478.531914893617,475.5531914893617,0.7446808510638298,0.7446808510638298,121,28,-1,0.9811320754716981,0,53,0,1,0.7692307692307693,0.6,0.8421052631578947,485.9230769230769,467.53333333333336,489.5263157894737,NaN,NaN,NaN,NaN,NaN,NaN
10000,52,52,472.20754716981133,469.20754716981133,0.5283018867924528,0.5283018867924528,121,28,-1,1,0,52,0,1,0.5,0.5555555555555556,0.5217391304347826,480.6666666666667,460.1111111111111,484.17391304347825,NaN,NaN,NaN,NaN,NaN,NaN
15000,53,52,474.65384615384613,471.65384615384613,0.5769230769230769,0.5769230769230769,121,28,-1,1,0,53,0,1,0.6470588235294118,0.7333333333333333,0.4,487.2352941176471,483.6666666666667,465,NaN,NaN,NaN,NaN,NaN,NaN
20000,52,53,482.6923076923077,479.7307692307692,0.6153846153846154,0.6153846153846154,121,28,-1,0.9811320754716981,0,52,0,1,0.8125,0.47058823529411764,0.5789473684210527,483.875,478.4117647058824,493.7368421052632,NaN,NaN,NaN,NaN,NaN,NaN
25000,52,52,474.8490566037736,471.8679245283019,0.5471698113207547,0.5471698113207547,121,28,-1,0.9807692307692307,0,52,0,1,0.6111111111111112,0.5294117647058824,0.5,483.44444444444446,471.94117647058823,477.8333333333333,NaN,NaN,NaN,NaN,NaN,NaN
30000,53,53,474.8679245283019,471.8679245283019,0.6415094339622641,0.6415094339622641,121,28,-1,1,0,53,0,1,0.47619047619047616,0.6428571428571429,0.8333333333333334,484.7142857142857,480.42857142857144,467.8888888888889,NaN,NaN,NaN,NaN,NaN,NaN
35000,52,52,482.90384615384613,479.90384615384613,0.5961538461538461,0.5961538461538461,121,28,-1,1,0,52,0,1,0.7,0.4117647058823529,0.6666666666666666,481.45,490.1764705882353,487,NaN,NaN,NaN,NaN,NaN,NaN
40000,52,52,485.0192307692308,482.0192307692308,0.5769230769230769,0.5769230769230769,121,28,-1,1,0,52,0,1,0.7142857142857143,0.38461538461538464,0.5555555555555556,487.04761904761904,472.0769230769231,500.6666666666667,NaN,NaN,NaN,NaN,NaN,NaN
45000,53,53,475.9811320754717,472.9811320754717,0.5471698113207547,0.5471698113207547,121,28,-1,1,0,53,0,1,0.625,0.5294117647058824,0.5,482.6875,469.5882352941176,484,NaN,NaN,NaN,NaN,NaN,NaN
50000,52,52,474.0576923076923,471.0576923076923,0.5192307692307693,0.5192307692307693,121,28,-1,1,0,52,0,1,0.6923076923076923,0.4444444444444444,0.47619047619047616,492.84615384615387,480.6666666666667,464.1904761904762,NaN,NaN,NaN,NaN,NaN,NaN
55000,52,52,475.78846153846155,472.78846153846155,0.6923076923076923,0.6923076923076923,121,28,-1,1,0,52,0,1,0.5333333333333333,0.65,0.8823529411764706,466.3333333333333,477.45,491.3529411764706,NaN,NaN,NaN,NaN,NaN,NaN
60000,53,53,479.9622641509434,476.9622641509434,0.5660377358490566,0.5660377358490566,121,28,-1,1,0,53,0,1,0.5294117647058824,0.6190476190476191,0.5333333333333333,489.5882352941176,480.9047619047619,478.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
65000,52,52,478.94117647058823,475.94117647058823,0.6862745098039216,0.6862745098039216,121,28,-1,1,0,52,0,1,0.7272727272727273,0.5714285714285714,0.7333333333333333,487.1818181818182,482.57142857142856,473.6666666666667,NaN,NaN,NaN,NaN,NaN,NaN
70000,52,52,473.7358490566038,470.7358490566038,0.660377358490566,0.660377358490566,121,28,-1,1,0,52,0,1,0.5555555555555556,0.7894736842105263,0.625,469.55555555555554,489.5263157894737,469.625,NaN,NaN,NaN,NaN,NaN,NaN
75000,53,53,480.1509433962264,477.1509433962264,0.4528301886792453,0.4528301886792453,121,28,-1,1,0,53,0,1,0.43478260869565216,0.4,0.5333333333333333,473.3478260869565,491,490.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
80000,52,52,476.38461538461536,473.38461538461536,0.6730769230769231,0.6730769230769231,121,28,-1,1,0,52,0,1,0.7647058823529411,0.7647058823529411,0.5,473.70588235294116,475.47058823529414,488.44444444444446,NaN,NaN,NaN,NaN,NaN,NaN
85000,192,191,476.0674157303371,473.08988764044943,0.6853932584269663,0.6853932584269663,121,28,-1,0.9895287958115183,0,192,0,1,0.7017543859649122,0.6333333333333333,0.7213114754098361,487.7543859649123,473.45,476.0983606557377,NaN,NaN,NaN,NaN,NaN,NaN
90000,193,193,479.1927083333333,476.2447916666667,0.5677083333333334,0.5677083333333334,121,28,-1,0.9689119170984456,0,193,0,1,0.5084745762711864,0.5396825396825397,0.6428571428571429,481.8305084745763,483.44444444444446,481.22857142857146,NaN,NaN,NaN,NaN,NaN,NaN
