tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,77,77,454.83098591549293,451.8732394366197,0.07042253521126761,0.07042253521126761,299,28,-1,1,0,77,0,1,0.125,0.05,0.037037037037037035,459.75,458.45,455.51851851851853,NaN,NaN,NaN,NaN,NaN,NaN
10000,77,77,459.09090909090907,456.1038961038961,0.19480519480519481,0.19480519480519481,299,28,-1,1,0,77,0,1,0.09523809523809523,0.27586206896551724,0.18518518518518517,449.42857142857144,466.86206896551727,466.6296296296296,NaN,NaN,NaN,NaN,NaN,NaN
15000,77,77,456.25,453.25,0.06578947368421052,0.06578947368421052,299,28,-1,1,0,77,0,1,0.038461538461538464,0.058823529411764705,0.125,451.96153846153845,466.79411764705884,454.5,NaN,NaN,NaN,NaN,NaN,NaN
20000,77,77,463.90909090909093,460.8961038961039,0.05194805194805195,0.05194805194805195,299,28,-1,1,0,77,0,1,0.047619047619047616,0.034482758620689655,0.07407407407407407,470.3333333333333,467.2068965517241,463.6296296296296,NaN,NaN,NaN,NaN,NaN,NaN
25000,77,77,460.32894736842104,457.3421052631579,0.10526315789473684,0.10526315789473684,299,28,-1,1,0,77,0,1,0.037037037037037035,0.11538461538461539,0.17391304347826086,456.2962962962963,460.88461538461536,474.1304347826087,NaN,NaN,NaN,NaN,NaN,NaN
30000,77,77,464.3076923076923,461.3333333333333,0.08974358974358974,0.08974358974358974,299,28,-1,1,0,77,0,1,0.10714285714285714,0.08333333333333333,0.07692307692307693,472.85714285714283,465.9166666666667,462.34615384615387,NaN,NaN,NaN,NaN,NaN,NaN
35000,77,77,450.76623376623377,447.7922077922078,0.05194805194805195,0.05194805194805195,299,28,-1,1,0,77,0,1,0.045454545454545456,0.08333333333333333,0.03225806451612903,448.8181818181818,456.75,454.64516129032256,NaN,NaN,NaN,NaN,NaN,NaN
40000,77,77,457.42105263157896,454.4342105263158,0.09210526315789473,0.09210526315789473,299,28,-1,1,0,77,0,1,0.043478260869565216,0.04,0.17857142857142858,466.30434782608694,458.52,457.07142857142856,NaN,NaN,NaN,NaN,NaN,NaN
45000,77,77,476.21794871794873,473.2435897435897,0.05128205128205128,0.05128205128205128,299,28,-1,1,0,77,0,1,0,0.07692307692307693,0.07407407407407407,479.28,474.5769230769231,483.2962962962963,NaN,NaN,NaN,NaN,NaN,NaN
50000,77,77,457,454.038961038961,0.06493506493506493,0.06493506493506493,299,28,-1,1,0,77,0,1,0.04,0.041666666666666664,0.10714285714285714,455.36,466.4583333333333,458.5357142857143,NaN,NaN,NaN,NaN,NaN,NaN
