tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,111,111,667.639175257732,664.6288659793814,0.08247422680412371,0.08247422680412371,445,28,-1,1,0,111,0,1,0.08823529411764706,0.07142857142857142,0.08571428571428572,674.2058823529412,663.2142857142857,673.0857142857143,NaN,NaN,NaN,NaN,NaN,NaN
10000,111,111,672.4414414414415,669.4414414414415,0.11711711711711711,0.11711711711711711,445,28,-1,1,0,111,0,1,0.08888888888888889,0.10714285714285714,0.15789473684210525,681.7555555555556,675.6071428571429,667.7894736842105,NaN,NaN,NaN,NaN,NaN,NaN
15000,111,111,672.1909090909091,669.1818181818181,0.12727272727272726,0.12727272727272726,445,28,-1,1,0,111,0,1,0.15151515151515152,0.13157894736842105,0.10256410256410256,681.3939393939394,669.1052631578947,675.8717948717949,NaN,NaN,NaN,NaN,NaN,NaN
20000,111,111,668.1801801801802,665.1621621621622,0.14414414414414414,0.14414414414414414,445,28,-1,0.990990990990991,0,111,0,1,0.14634146341463414,0.11904761904761904,0.17857142857142858,673.2439024390244,670.2619047619048,669.5,NaN,NaN,NaN,NaN,NaN,NaN
25000,111,111,667.9821428571429,664.9821428571429,0.13392857142857142,0.13392857142857142,445,28,-1,1,0,111,0,1,0.13953488372093023,0.07894736842105263,0.1935483870967742,666.3255813953489,675.2631578947369,672.1935483870968,NaN,NaN,NaN,NaN,NaN,NaN
30000,111,111,673.5545454545454,670.5545454545454,0.09090909090909091,0.09090909090909091,445,28,-1,1,0,111,0,1,0.125,0.06976744186046512,0.08571428571428572,672.9375,676.7906976744187,679.5714285714286,NaN,NaN,NaN,NaN,NaN,NaN
35000,111,111,676.2272727272727,673.1909090909091,0.13636363636363635,0.13636363636363635,445,28,-1,1,0,111,0,1,0.08571428571428572,0.1956521739130435,0.10344827586206896,677.5428571428571,680.6304347826087,678.9655172413793,NaN,NaN,NaN,NaN,NaN,NaN
40000,111,111,667.1785714285714,664.1607142857143,0.14285714285714285,0.14285714285714285,445,28,-1,1,0,111,0,1,0.1951219512195122,0.15384615384615385,0.0625,664.9268292682926,668.0512820512821,679.46875,NaN,NaN,NaN,NaN,NaN,NaN
45000,111,111,674.3873873873874,671.3783783783783,0.0990990990990991,0.0990990990990991,445,28,-1,1,0,111,0,1,0.0975609756097561,0.1,0.1,678.7073170731708,675.9,677.5666666666667,NaN,NaN,NaN,NaN,NaN,NaN
50000,111,111,675.4594594594595,672.4324324324324,0.08108108108108109,0.08108108108108109,445,28,-1,1,0,111,0,1,0.125,0.07142857142857142,0.05405405405405406,679.8125,677.9285714285714,677.8918918918919,NaN,NaN,NaN,NaN,NaN,NaN
