tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,62,62,514.0357142857143,511.0357142857143,0.32142857142857145,0.32142857142857145,67,28,-1,1,0,62,0,1,0.15384615384615385,0.5555555555555556,0.24,518.1538461538462,514,518.56,NaN,NaN,NaN,NaN,NaN,NaN
10000,62,62,513.8688524590164,510.8688524590164,0.4262295081967213,0.4262295081967213,67,28,-1,1,0,62,0,1,0.47368421052631576,0.3684210526315789,0.43478260869565216,519.5263157894736,525.3157894736842,507.69565217391306,NaN,NaN,NaN,NaN,NaN,NaN
15000,62,62,514.360655737705,511.3606557377049,0.36065573770491804,0.36065573770491804,67,28,-1,1,0,62,0,1,0.30434782608695654,0.5,0.3,515.9565217391304,501.77777777777777,532.95,NaN,NaN,NaN,NaN,NaN,NaN
20000,61,61,516.4761904761905,513.4761904761905,0.30158730158730157,0.30158730158730157,67,28,-1,1,0,61,0,1,0.3333333333333333,0.23809523809523808,0.3333333333333333,515.625,522.3333333333334,521.2222222222222,NaN,NaN,NaN,NaN,NaN,NaN
25000,62,62,526.327868852459,523.327868852459,0.3770491803278688,0.3770491803278688,67,28,-1,1,0,62,0,1,0.38095238095238093,0.4583333333333333,0.25,522.3333333333334,528.1666666666666,540.25,NaN,NaN,NaN,NaN,NaN,NaN
30000,62,62,514.7096774193549,511.7096774193548,0.2903225806451613,0.2903225806451613,67,28,-1,1,0,62,0,1,0.21052631578947367,0.20833333333333334,0.47368421052631576,502.6842105263158,531.0833333333334,515.8421052631579,NaN,NaN,NaN,NaN,NaN,NaN
35000,62,61,519.3870967741935,516.3870967741935,0.25806451612903225,0.25806451612903225,67,28,-1,1,0,62,0,1,0.2608695652173913,0.2222222222222222,0.2857142857142857,526.3913043478261,519,520.9047619047619,NaN,NaN,NaN,NaN,NaN,NaN
40000,61,62,519.1935483870968,516.2258064516129,0.3064516129032258,0.3064516129032258,67,28,-1,0.9838709677419355,0,61,0,1,0.4090909090909091,0.16666666666666666,0.3181818181818182,525.3636363636364,514.5555555555555,525.2272727272727,NaN,NaN,NaN,NaN,NaN,NaN
45000,62,62,524.5245901639345,521.5245901639345,0.4262295081967213,0.4262295081967213,67,28,-1,1,0,62,0,1,0.47619047619047616,0.42857142857142855,0.3684210526315789,526.1428571428571,521.3333333333334,535.8421052631579,NaN,NaN,NaN,NaN,NaN,NaN
50000,62,62,521.0793650793651,518.0793650793651,0.31746031746031744,0.31746031746031744,67,28,-1,1,0,62,0,1,0.34782608695652173,0.35714285714285715,0.2692307692307692,524.2173913043479,523.2857142857143,524.3076923076923,NaN,NaN,NaN,NaN,NaN,NaN
55000,61,61,515.344262295082,512.344262295082,0.39344262295081966,0.39344262295081966,67,28,-1,1,0,61,0,1,0.375,0.47368421052631576,0.3333333333333333,514.4166666666666,506.7894736842105,535.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
60000,62,62,527.8032786885246,524.8032786885246,0.4262295081967213,0.4262295081967213,67,28,-1,1,0,62,0,1,0.3333333333333333,0.5238095238095238,0.4,535.6666666666666,525.6666666666666,532.16,NaN,NaN,NaN,NaN,NaN,NaN
65000,62,62,522.7741935483871,519.7741935483871,0.3064516129032258,0.3064516129032258,67,28,-1,1,0,62,0,1,0.29411764705882354,0.21052631578947367,0.38461538461538464,541.9411764705883,509.5263157894737,527.0769230769231,NaN,NaN,NaN,NaN,NaN,NaN
70000,62,62,527.4516129032259,524.4516129032259,0.3709677419354839,0.3709677419354839,67,28,-1,1,0,62,0,1,0.5714285714285714,0.3181818181818182,0.21052631578947367,519,540.8181818181819,531.0526315789474,NaN,NaN,NaN,NaN,NaN,NaN
75000,61,61,522.9193548387096,519.9193548387096,0.4032258064516129,0.4032258064516129,67,28,-1,1,0,61,0,1,0.34782608695652173,0.5,0.391304347826087,532.0434782608696,516.4375,526.3913043478261,NaN,NaN,NaN,NaN,NaN,NaN
80000,62,62,521.7377049180328,518.7377049180328,0.3770491803278688,0.3770491803278688,67,28,-1,1,0,62,0,1,0.3333333333333333,0.38095238095238093,0.4090909090909091,519.5555555555555,534.6666666666666,519.4545454545455,NaN,NaN,NaN,NaN,NaN,NaN
85000,201,201,516.8162162162162,513.8972972972973,0.3945945945945946,0.3945945945945946,67,28,-1,0.9850746268656716,0,201,0,1,0.36923076923076925,0.4642857142857143,0.359375,520.2461538461539,522.9107142857143,516.4375,NaN,NaN,NaN,NaN,NaN,NaN
90000,203,202,519.560975609756,516.6829268292682,0.32195121951219513,0.32195121951219513,67,28,-1,0.9504950495049505,0,202,0,1,0.375,0.36231884057971014,0.21875,524.7361111111111,519.0579710144928,523.671875,NaN,NaN,NaN,NaN,NaN,NaN
95000,202,203,521.8910891089109,519.0247524752475,0.38613861386138615,0.38613861386138615,67,28,-1,0.9655172413793104,0,203,0,1,0.32142857142857145,0.3611111111111111,0.4594594594594595,524.4821428571429,524.9166666666666,524.9864864864865,NaN,NaN,NaN,NaN,NaN,NaN
100000,202,202,520.576354679803,517.7044334975369,0.4187192118226601,0.4187192118226601,67,28,-1,0.9603960396039604,0,202,0,1,0.4189189189189189,0.3939393939393939,0.4444444444444444,525.0675675675676,522.2575757575758,522.952380952381,NaN,NaN,NaN,NaN,NaN,NaN
105000,203,202,525.9601990049752,523.0746268656717,0.31840796019900497,0.31840796019900497,67,28,-1,0.9504950495049505,0,202,0,1,0.3287671232876712,0.2698412698412698,0.35384615384615387,529.1917808219179,524.047619047619,533.2923076923076,NaN,NaN,NaN,NaN,NaN,NaN
110000,202,203,522.7772277227723,519.9009900990098,0.33663366336633666,0.33663366336633666,67,28,-1,0.9359605911330049,0,203,0,1,0.352112676056338,0.359375,0.29850746268656714,528.1408450704225,525.234375,523.6119402985074,NaN,NaN,NaN,NaN,NaN,NaN
115000,202,202,522.2487562189054,519.3930348258707,0.3781094527363184,0.3781094527363184,67,28,-1,0.9603960396039604,0,202,0,1,0.3142857142857143,0.44,0.375,526.2857142857143,529.8666666666667,517.5178571428571,NaN,NaN,NaN,NaN,NaN,NaN
120000,203,202,518.3300492610838,515.4827586206897,0.35960591133004927,0.35960591133004927,67,28,-1,0.9752475247524752,0,203,0,1,0.34782608695652173,0.3709677419354839,0.3611111111111111,520.5507246376811,523.516129032258,519.9722222222222,NaN,NaN,NaN,NaN,NaN,NaN
125000,202,203,519.1576354679803,516.2364532019704,0.32019704433497537,0.32019704433497537,67,28,-1,0.9704433497536946,0,202,0,1,0.2727272727272727,0.3620689655172414,0.3382352941176471,524.2207792207793,513.4655172413793,526.9852941176471,NaN,NaN,NaN,NaN,NaN,NaN
130000,202,202,520.9950495049505,518.1287128712871,0.4158415841584158,0.4158415841584158,67,28,-1,0.9801980198019802,0,202,0,1,0.484375,0.3235294117647059,0.44285714285714284,523.671875,524.9558823529412,523.1714285714286,NaN,NaN,NaN,NaN,NaN,NaN
135000,203,202,523.2205882352941,520.3284313725491,0.29411764705882354,0.29411764705882354,67,28,-1,0.9603960396039604,0,203,0,1,0.2727272727272727,0.3114754098360656,0.30303030303030304,528.2077922077922,530.6229508196722,519.6212121212121,NaN,NaN,NaN,NaN,NaN,NaN
