tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,99,98,431.6666666666667,428.6666666666667,0.7666666666666667,0.7666666666666667,330,28,-1,1,0,99,0,1,0.6666666666666666,0.8125,0.7837837837837838,450.42857142857144,437.75,423,NaN,NaN,NaN,NaN,NaN,NaN
10000,98,99,434.85714285714283,431.8775510204082,0.7244897959183674,0.7244897959183674,330,28,-1,0.98989898989899,0,98,0,1,0.7333333333333333,0.71875,0.7222222222222222,433.96666666666664,437.03125,441.69444444444446,NaN,NaN,NaN,NaN,NaN,NaN
15000,98,98,435.0612244897959,432.0612244897959,0.673469387755102,0.673469387755102,330,28,-1,1,0,98,0,1,0.6470588235294118,0.7352941176470589,0.6333333333333333,443.38235294117646,434.79411764705884,435.56666666666666,NaN,NaN,NaN,NaN,NaN,NaN
20000,98,98,434.6734693877551,431.6734693877551,0.7040816326530612,0.7040816326530612,330,28,-1,1,0,98,0,1,0.6086956521739131,0.7428571428571429,0.725,433.7391304347826,432.9714285714286,443.95,NaN,NaN,NaN,NaN,NaN,NaN
25000,98,98,427.0204081632653,424.0204081632653,0.6836734693877551,0.6836734693877551,330,28,-1,1,0,98,0,1,0.6666666666666666,0.6060606060606061,0.7714285714285715,425.3,430.42424242424244,433.51428571428573,NaN,NaN,NaN,NaN,NaN,NaN
30000,98,98,433.6530612244898,430.6530612244898,0.6836734693877551,0.6836734693877551,330,28,-1,1,0,98,0,1,0.7037037037037037,0.6666666666666666,0.6875,449.5925925925926,430.28205128205127,433.34375,NaN,NaN,NaN,NaN,NaN,NaN
35000,98,98,432.0204081632653,429.0204081632653,0.7142857142857143,0.7142857142857143,330,28,-1,1,0,98,0,1,0.78125,0.6111111111111112,0.7666666666666667,433.96875,436.3888888888889,434.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
40000,98,98,431.3061224489796,428.3061224489796,0.6428571428571429,0.6428571428571429,330,28,-1,1,0,98,0,1,0.5714285714285714,0.5945945945945946,0.725,428,438.7027027027027,433.45,NaN,NaN,NaN,NaN,NaN,NaN
45000,98,98,431.1020408163265,428.1020408163265,0.6224489795918368,0.6224489795918368,330,28,-1,1,0,98,0,1,0.5625,0.5769230769230769,0.7,432.125,427.46153846153845,439.975,NaN,NaN,NaN,NaN,NaN,NaN
50000,98,98,432.53061224489795,429.53061224489795,0.7551020408163265,0.7551020408163265,330,28,-1,1,0,98,0,1,0.7096774193548387,0.8636363636363636,0.7333333333333333,432.5483870967742,439.8636363636364,435.3777777777778,NaN,NaN,NaN,NaN,NaN,NaN
55000,98,98,434.8888888888889,431.8888888888889,0.6565656565656566,0.6565656565656566,330,28,-1,1,0,98,0,1,0.6,0.7222222222222222,0.6428571428571429,447.51428571428573,427.8611111111111,438.64285714285717,NaN,NaN,NaN,NaN,NaN,NaN
60000,98,98,429.57142857142856,426.57142857142856,0.673469387755102,0.673469387755102,330,28,-1,1,0,98,0,1,0.7272727272727273,0.6530612244897959,0.6666666666666666,428,433,435.2962962962963,NaN,NaN,NaN,NaN,NaN,NaN
65000,98,98,437.2371134020619,434.2371134020619,0.6907216494845361,0.6907216494845361,330,28,-1,1,0,98,0,1,0.6875,0.6666666666666666,0.7307692307692307,438.03125,442.3333333333333,439.7307692307692,NaN,NaN,NaN,NaN,NaN,NaN
70000,98,98,438.14285714285717,435.14285714285717,0.6632653061224489,0.6632653061224489,330,28,-1,1,0,98,0,1,0.6285714285714286,0.6086956521739131,0.725,447.51428571428573,434.17391304347825,439.45,NaN,NaN,NaN,NaN,NaN,NaN
75000,98,98,428.52525252525254,425.52525252525254,0.7676767676767676,0.7676767676767676,330,28,-1,1,0,98,0,1,0.7878787878787878,0.7666666666666667,0.75,435.969696969697,427.3333333333333,430.9166666666667,NaN,NaN,NaN,NaN,NaN,NaN
80000,98,98,427.340206185567,424.340206185567,0.6907216494845361,0.6907216494845361,330,28,-1,1,0,98,0,1,0.7419354838709677,0.75,0.5882352941176471,426.38709677419354,423.96875,439.8235294117647,NaN,NaN,NaN,NaN,NaN,NaN
85000,306,306,429.48096885813146,425.93771626297575,0.6816608996539792,0.6816608996539792,330,28,-1,1.5784313725490196,0,306,0,1,0.6021505376344086,0.7431192660550459,0.6896551724137931,430.5268817204301,436.3119266055046,429.367816091954,NaN,NaN,NaN,NaN,NaN,NaN
90000,307,306,431.55592105263156,427.9342105263158,0.6743421052631579,0.6743421052631579,330,28,-1,1.7287581699346406,1,307,0,1,0.6736842105263158,0.7428571428571429,0.6057692307692307,437.7368421052632,431.0190476190476,434.8269230769231,NaN,NaN,NaN,NaN,NaN,NaN
95000,307,307,433.8451612903226,430.0451612903226,0.667741935483871,0.667741935483871,330,28,-1,1.8078175895765471,0,307,0,1,0.68,0.5825242718446602,0.7383177570093458,440.33,434.3203883495146,435.57943925233644,NaN,NaN,NaN,NaN,NaN,NaN
100000,306,307,431.1824104234528,428.0130293159609,0.6482084690553745,0.6482084690553745,330,28,-1,1.260586319218241,0,306,0,1,0.6633663366336634,0.594059405940594,0.6857142857142857,433.83168316831683,434.5940594059406,433.73333333333335,NaN,NaN,NaN,NaN,NaN,NaN
105000,307,307,431.56168831168833,428.2142857142857,0.6948051948051948,0.6948051948051948,330,28,-1,1.4039087947882736,0,307,0,1,0.6826923076923077,0.7281553398058253,0.6732673267326733,437.2980769230769,434.40776699029124,431.44554455445547,NaN,NaN,NaN,NaN,NaN,NaN
110000,307,306,427.3399339933993,424.37953795379536,0.693069306930693,0.693069306930693,330,28,-1,1.065359477124183,0,306,0,1,0.7115384615384616,0.7033898305084746,0.654320987654321,424.9230769230769,435.5,429.2345679012346,NaN,NaN,NaN,NaN,NaN,NaN
115000,306,307,432.5602605863192,428.8664495114007,0.6579804560260586,0.6579804560260586,330,28,-1,1.752442996742671,0,307,0,1,0.6857142857142857,0.6637931034482759,0.6162790697674418,434.6380952380952,435.07758620689657,436.93023255813955,NaN,NaN,NaN,NaN,NaN,NaN
120000,307,307,426.3883495145631,423.31715210355986,0.6763754045307443,0.6763754045307443,330,28,-1,1.1465798045602607,0,307,0,1,0.6041666666666666,0.6938775510204082,0.7217391304347827,425.75,431.734693877551,430.02608695652174,NaN,NaN,NaN,NaN,NaN,NaN
