tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,97,97,197.69148936170214,194.70212765957447,0.8297872340425532,0.8297872340425532,78,28,-1,0.9896907216494846,0,97,0,1,0.7096774193548387,0.8536585365853658,0.9545454545454546,199.83870967741936,203.6829268292683,195.72727272727272,NaN,NaN,NaN,NaN,NaN,NaN
10000,97,97,200.59183673469389,197.59183673469389,0.8061224489795918,0.8061224489795918,78,28,-1,0.9896907216494846,0,97,0,1,0.8076923076923077,0.7837837837837838,0.8285714285714286,195.5,209.48648648648648,203.22857142857143,NaN,NaN,NaN,NaN,NaN,NaN
15000,97,97,194.61052631578949,191.6315789473684,0.8631578947368421,0.8631578947368421,78,28,-1,0.9896907216494846,0,97,0,1,0.8529411764705882,0.8387096774193549,0.9,198.88235294117646,191.90322580645162,201.86666666666667,NaN,NaN,NaN,NaN,NaN,NaN
20000,97,97,201.1875,198.20833333333334,0.8958333333333334,0.8958333333333334,78,28,-1,0.979381443298969,0,97,0,1,0.96,0.8717948717948718,0.875,202.48,200.25641025641025,210.1875,NaN,NaN,NaN,NaN,NaN,NaN
25000,97,97,202.06185567010309,199.08247422680412,0.8350515463917526,0.8350515463917526,78,28,-1,1,0,97,0,1,0.7878787878787878,0.8387096774193549,0.8787878787878788,209.54545454545453,211.4516129032258,194.42424242424244,NaN,NaN,NaN,NaN,NaN,NaN
30000,97,97,199.91752577319588,196.91752577319588,0.865979381443299,0.865979381443299,78,28,-1,1,0,97,0,1,0.8108108108108109,0.9375,0.8571428571428571,204.0810810810811,208.3125,195.03571428571428,NaN,NaN,NaN,NaN,NaN,NaN
35000,97,97,209.6326530612245,206.6734693877551,0.8469387755102041,0.8469387755102041,78,28,-1,0.979381443298969,0,97,0,1,0.8571428571428571,0.8484848484848485,0.8333333333333334,211.14285714285714,217.72727272727272,208.56666666666666,NaN,NaN,NaN,NaN,NaN,NaN
40000,96,96,201.91666666666666,198.9375,0.9270833333333334,0.9270833333333334,78,28,-1,0.9895833333333334,0,96,0,1,0.9090909090909091,0.90625,0.9523809523809523,208,203.5625,204.14285714285714,NaN,NaN,NaN,NaN,NaN,NaN
45000,97,97,198.23469387755102,195.24489795918367,0.9387755102040817,0.9387755102040817,78,28,-1,0.9896907216494846,0,97,0,1,0.9696969696969697,1,0.8936170212765957,205.12121212121212,187.33333333333334,203.59574468085106,NaN,NaN,NaN,NaN,NaN,NaN
50000,97,97,202.04166666666666,199.04166666666666,0.7708333333333334,0.7708333333333334,78,28,-1,1,0,97,0,1,0.8,0.8,0.7096774193548387,198.65,212.48,207.03225806451613,NaN,NaN,NaN,NaN,NaN,NaN
55000,97,97,200.57291666666666,197.58333333333334,0.8020833333333334,0.8020833333333334,78,28,-1,1,0,97,0,1,0.625,0.8108108108108109,0.9142857142857143,202.29166666666666,207.32432432432432,200.31428571428572,NaN,NaN,NaN,NaN,NaN,NaN
60000,97,97,198.53061224489795,195.55102040816325,0.8673469387755102,0.8673469387755102,78,28,-1,1,0,97,0,1,0.8387096774193549,0.9032258064516129,0.8611111111111112,211.48387096774192,207.93548387096774,187.27777777777777,NaN,NaN,NaN,NaN,NaN,NaN
65000,97,97,201.94845360824743,198.96907216494844,0.7731958762886598,0.7731958762886598,78,28,-1,1,0,97,0,1,0.8125,0.7241379310344828,0.7777777777777778,202,198.79310344827587,212.22222222222223,NaN,NaN,NaN,NaN,NaN,NaN
70000,97,97,203.20618556701032,200.2164948453608,0.8556701030927835,0.8556701030927835,78,28,-1,1,0,97,0,1,0.9411764705882353,0.7241379310344828,0.8823529411764706,218.3235294117647,204.79310344827587,195.11764705882354,NaN,NaN,NaN,NaN,NaN,NaN
75000,97,97,194.40625,191.42708333333334,0.8020833333333334,0.8020833333333334,78,28,-1,0.9896907216494846,0,97,0,1,0.8076923076923077,0.8484848484848485,0.7567567567567568,197.3846153846154,199.72727272727272,195.0810810810811,NaN,NaN,NaN,NaN,NaN,NaN
80000,96,96,203.44897959183675,200.44897959183675,0.8673469387755102,0.8673469387755102,78,28,-1,1,0,96,0,1,0.90625,0.8666666666666667,0.8333333333333334,213.59375,200.56666666666666,204.72222222222223,NaN,NaN,NaN,NaN,NaN,NaN
85000,304,303,200.68367346938774,197.72448979591837,0.8673469387755102,0.8673469387755102,78,28,-1,0.9867986798679867,0,304,0,1,0.8877551020408163,0.8557692307692307,0.8586956521739131,200.90816326530611,208.42307692307693,200.67391304347825,NaN,NaN,NaN,NaN,NaN,NaN
90000,303,304,195.25245901639343,192.34426229508196,0.8557377049180328,0.8557377049180328,78,28,-1,0.9605263157894737,0,303,0,1,0.9142857142857143,0.7956989247311828,0.8504672897196262,196.21904761904761,201.61290322580646,196.8785046728972,NaN,NaN,NaN,NaN,NaN,NaN
95000,303,303,202.65666666666667,199.72,0.86,0.86,78,28,-1,0.9735973597359736,0,303,0,1,0.8210526315789474,0.8991596638655462,0.8488372093023255,203.70526315789473,204.8655462184874,208.37209302325581,NaN,NaN,NaN,NaN,NaN,NaN
100000,303,303,201.70394736842104,198.73026315789474,0.8421052631578947,0.8421052631578947,78,28,-1,0.9867986798679867,0,303,0,1,0.76,0.8921568627450981,0.8725490196078431,205.48,204.94117647058823,203.16666666666666,NaN,NaN,NaN,NaN,NaN,NaN
105000,303,303,203.41584158415841,200.47524752475246,0.7986798679867987,0.7986798679867987,78,28,-1,0.9801980198019802,0,303,0,1,0.7727272727272727,0.819047619047619,0.8,210.26136363636363,202.45714285714286,206.6727272727273,NaN,NaN,NaN,NaN,NaN,NaN
110000,303,303,201.29276315789474,198.32894736842104,0.8453947368421053,0.8453947368421053,78,28,-1,0.9867986798679867,0,303,0,1,0.8557692307692307,0.8148148148148148,0.8695652173913043,204.19230769230768,201.5185185185185,207.09782608695653,NaN,NaN,NaN,NaN,NaN,NaN
115000,303,303,203.77814569536423,200.83443708609272,0.8543046357615894,0.8543046357615894,78,28,-1,0.9801980198019802,0,303,0,1,0.8468468468468469,0.8913043478260869,0.8282828282828283,202.6936936936937,203.70652173913044,213.53535353535352,NaN,NaN,NaN,NaN,NaN,NaN
120000,303,303,203.4440789473684,200.48684210526315,0.8717105263157895,0.8717105263157895,78,28,-1,0.9933993399339934,0,303,0,1,0.8773584905660378,0.9239130434782609,0.8207547169811321,207.19811320754718,205.55434782608697,205.95283018867926,NaN,NaN,NaN,NaN,NaN,NaN
125000,304,303,200.6184210526316,197.6809210526316,0.8782894736842105,0.8782894736842105,78,28,-1,0.9603960396039604,0,304,0,1,0.8541666666666666,0.9099099099099099,0.865979381443299,203.23958333333334,201.75675675675674,205.51546391752578,NaN,NaN,NaN,NaN,NaN,NaN
130000,303,304,202.37293729372936,199.44554455445544,0.8679867986798679,0.8679867986798679,78,28,-1,0.9835526315789473,0,303,0,1,0.8470588235294118,0.89,0.864406779661017,209.2235294117647,206.19,201.51694915254237,NaN,NaN,NaN,NaN,NaN,NaN
135000,303,303,202.32673267326732,199.3828382838284,0.8547854785478548,0.8547854785478548,78,28,-1,0.9636963696369637,0,303,0,1,0.8773584905660378,0.8490566037735849,0.8351648351648352,203.5754716981132,199.66037735849056,213.4065934065934,NaN,NaN,NaN,NaN,NaN,NaN
140000,303,303,198.3190789473684,195.3684210526316,0.8881578947368421,0.8881578947368421,78,28,-1,0.9735973597359736,0,303,0,1,0.9072164948453608,0.8505747126436781,0.9,201.05154639175257,202.367816091954,200.25833333333333,NaN,NaN,NaN,NaN,NaN,NaN
145000,303,303,200.87417218543047,197.90728476821192,0.8576158940397351,0.8576158940397351,78,28,-1,0.9900990099009901,0,303,0,1,0.8349514563106796,0.8715596330275229,0.8666666666666667,207.27184466019418,201.39449541284404,202.38888888888889,NaN,NaN,NaN,NaN,NaN,NaN
150000,303,303,199.24422442244224,196.2904290429043,0.8217821782178217,0.8217821782178217,78,28,-1,0.9867986798679867,0,303,0,1,0.7714285714285715,0.8526315789473684,0.8446601941747572,200.5047619047619,203.56842105263158,202.24271844660194,NaN,NaN,NaN,NaN,NaN,NaN
155000,303,303,200.50819672131146,197.55409836065573,0.8262295081967214,0.8262295081967214,78,28,-1,0.9867986798679867,0,303,0,1,0.8363636363636363,0.8380952380952381,0.8,206.6,203.25714285714287,199.42222222222222,NaN,NaN,NaN,NaN,NaN,NaN
160000,303,303,196.9228187919463,193.9731543624161,0.8422818791946308,0.8422818791946308,78,28,-1,0.9966996699669967,0,303,0,1,0.9069767441860465,0.8316831683168316,0.8018018018018018,196.59302325581396,200.41584158415841,201.48648648648648,NaN,NaN,NaN,NaN,NaN,NaN
165000,304,303,198.48039215686273,195.5392156862745,0.8562091503267973,0.8562091503267973,78,28,-1,0.9702970297029703,0,304,0,1,0.8736842105263158,0.8645833333333334,0.8347826086956521,203.52631578947367,208.89583333333334,193.18260869565216,NaN,NaN,NaN,NaN,NaN,NaN
170000,303,304,203.59016393442624,200.63606557377048,0.8852459016393442,0.8852459016393442,78,28,-1,0.9835526315789473,0,303,0,1,0.875,0.8938053097345132,0.8854166666666666,198.65625,211.63716814159292,208.01041666666666,NaN,NaN,NaN,NaN,NaN,NaN
175000,303,303,198.15333333333334,195.21666666666667,0.8366666666666667,0.8366666666666667,78,28,-1,0.9735973597359736,0,303,0,1,0.83,0.8529411764705882,0.826530612244898,203.28,203.08823529411765,196.33673469387756,NaN,NaN,NaN,NaN,NaN,NaN
180000,303,303,198.38636363636363,195.46103896103895,0.8636363636363636,0.8636363636363636,78,28,-1,0.976897689768977,0,303,0,1,0.8828828828828829,0.7717391304347826,0.9238095238095239,201.25225225225225,203.5,199.26666666666668,NaN,NaN,NaN,NaN,NaN,NaN
185000,303,303,199.58,196.63333333333333,0.81,0.81,78,28,-1,0.966996699669967,0,303,0,1,0.7857142857142857,0.85,0.7941176470588235,202.5,205.91,198.86274509803923,NaN,NaN,NaN,NaN,NaN,NaN
190000,303,303,203.51655629139074,200.5662251655629,0.8741721854304636,0.8741721854304636,78,28,-1,0.966996699669967,0,303,0,1,0.8349514563106796,0.8762886597938144,0.9117647058823529,206.19417475728156,203.29896907216494,209.26470588235293,NaN,NaN,NaN,NaN,NaN,NaN
195000,303,303,198.3708609271523,195.4337748344371,0.8112582781456954,0.8112582781456954,78,28,-1,0.9834983498349835,0,303,0,1,0.8279569892473119,0.8275862068965517,0.7741935483870968,199.83870967741936,202.41379310344828,200.98924731182797,NaN,NaN,NaN,NaN,NaN,NaN
200000,303,303,200.8754098360656,197.90819672131147,0.8721311475409836,0.8721311475409836,78,28,-1,0.9933993399339934,0,303,0,1,0.8961038961038961,0.8934426229508197,0.8301886792452831,198.93506493506493,206.40983606557376,203.99056603773585,NaN,NaN,NaN,NaN,NaN,NaN
205000,304,303,200.13815789473685,197.16118421052633,0.8453947368421053,0.8453947368421053,78,28,-1,0.9900990099009901,0,304,0,1,0.8415841584158416,0.8936170212765957,0.8073394495412844,204.98019801980197,206.1595744680851,198.24770642201835,NaN,NaN,NaN,NaN,NaN,NaN
210000,303,304,206.0066225165563,203.07615894039736,0.8774834437086093,0.8774834437086093,78,28,-1,0.9671052631578947,0,303,0,1,0.9056603773584906,0.865979381443299,0.8585858585858586,211.33962264150944,211.57731958762886,203.46464646464648,NaN,NaN,NaN,NaN,NaN,NaN
215000,303,303,197.8202614379085,194.91176470588235,0.826797385620915,0.826797385620915,78,28,-1,0.9537953795379538,0,303,0,1,0.7906976744186046,0.8666666666666667,0.8173913043478261,203.93023255813952,199.06666666666666,199.55652173913043,NaN,NaN,NaN,NaN,NaN,NaN
