tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,125,125,275.5798319327731,272.4957983193277,0.7563025210084033,0.7563025210084033,375,28,-1,1,0,125,0,1,0.6470588235294118,0.8,0.8,278.3235294117647,273.98,285.1714285714286,NaN,NaN,NaN,NaN,NaN,NaN
10000,125,125,270.08,266.992,0.728,0.728,375,28,-1,1,0,125,0,1,0.7352941176470589,0.7894736842105263,0.6792452830188679,279.47058823529414,259.7368421052632,278.39622641509436,NaN,NaN,NaN,NaN,NaN,NaN
15000,125,125,271.3095238095238,268.2063492063492,0.7380952380952381,0.7380952380952381,375,28,-1,1,0,125,0,1,0.717948717948718,0.7272727272727273,0.7674418604651163,274.28205128205127,274.1363636363636,274.30232558139534,NaN,NaN,NaN,NaN,NaN,NaN
20000,125,125,272.76612903225805,269.6693548387097,0.717741935483871,0.717741935483871,375,28,-1,1,0,125,0,1,0.7777777777777778,0.6153846153846154,0.75,269.75555555555553,277.1794871794872,280.975,NaN,NaN,NaN,NaN,NaN,NaN
25000,125,125,265.512,262.416,0.8,0.8,375,28,-1,1,0,125,0,1,0.717391304347826,0.8,0.8974358974358975,268.9130434782609,272.6,263.53846153846155,NaN,NaN,NaN,NaN,NaN,NaN
30000,125,125,264.0079365079365,260.9047619047619,0.7698412698412699,0.7698412698412699,375,28,-1,1,0,125,0,1,0.78,0.7435897435897436,0.7837837837837838,263.68,265.35897435897436,272.97297297297297,NaN,NaN,NaN,NaN,NaN,NaN
35000,125,125,276.3170731707317,273.2032520325203,0.6747967479674797,0.6747967479674797,375,28,-1,1,0,125,0,1,0.6285714285714286,0.7045454545454546,0.6818181818181818,282.9142857142857,277.77272727272725,277.79545454545456,NaN,NaN,NaN,NaN,NaN,NaN
40000,125,125,268.3809523809524,265.26984126984127,0.8015873015873016,0.8015873015873016,375,28,-1,1,0,125,0,1,0.7692307692307693,0.82,0.8108108108108109,264.8205128205128,277.92,269.18918918918916,NaN,NaN,NaN,NaN,NaN,NaN
45000,125,125,271.520325203252,268.4390243902439,0.7154471544715447,0.7154471544715447,375,28,-1,1,0,125,0,1,0.7,0.7916666666666666,0.6285714285714286,274,280.3125,266.9714285714286,NaN,NaN,NaN,NaN,NaN,NaN
50000,125,125,268.3543307086614,265.251968503937,0.7480314960629921,0.7480314960629921,375,28,-1,1,0,125,0,1,0.6774193548387096,0.7543859649122807,0.7948717948717948,282.741935483871,265.3859649122807,270.7692307692308,NaN,NaN,NaN,NaN,NaN,NaN
